Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,710395000.0,513810000.0,192043000.0,3.61,250030000.0,0.4866195675,8340145000.0,3567296000.0,351598000.0,704908000.0,4772849000.0,29339000.0,1103995000.0,2698602754.14,5077927754.139999,21.17691528785686,0.49878565713539924,0.28562141305696725,0.6677674070220133,0.023989507854949736,21.17691528785686,0.19914103006871312,5.252141363811526,0.9496838921093194,0.7564841140572579,0.0,8.990763148028222,0.0,0.061606842566885825,0.20856906149454965,0.08517777568615413,34.28538628052344,0.48661956754442304,-0.3644366197183099,0.7740483640753585,0.46953152724219843,0.08184520702813128,-0.5527431443750782,-0.39519180915034235,-0.6253148504033792,3.3953335967200484,0.892773253475147,0.03180729103981053,Oil & Gas E&P,Energy,CNX
2022Q4,2022,Q4,2023-02-09,2022-12-31,1174579000.0,859215000.0,512545000.0,5.68,559030000.0,0.6506287716,8515773000.0,2950461000.0,573804000.0,1312804000.0,5565312000.0,27156000.0,448993000.0,2979280276.04,5346086276.04,16.67710273504087,0.4370827633066322,0.28043572791336735,0.8094080891087867,0.08679361170612833,16.67710273504087,0.39810016129682785,3.4674444417753416,0.6341166230709046,1.0097677197021075,0.0,11.054094859331272,0.0,0.10089688863242362,0.28638166855067476,0.13792981564914894,11.073168494205625,0.6506287716112964,3.4912280701754383,7.278812407996044,2.1161847363595823,-0.03820654307635439,-0.3813206490583077,3.750306739847145,-0.39843477668925226,6.176724284742195,1.4371151978335397,-0.24971732435613236,Oil & Gas E&P,Energy,CNX
2022Q3,2022,Q3,2022-10-27,2022-09-30,-427072000.0,1179414000.0,852019000.0,-2.28,903586000.0,0.7661313161,8633126000.0,1976988000.0,723739000.0,2258028000.0,6656138000.0,19650000.0,-613426000.0,2912060428.2,5348090428.2,10.54326460490996,0.32051816895096075,0.28235705120022575,1.2329988851727982,0.2960240176366209,10.54326460490996,-0.21602154388392847,2.469073987760023,-1.7046659744726884,1.4729783024479663,0.0,14.037048346055979,0.0,0.1366149411001299,0.21528431002627071,-0.04946898724749297,22.25852393735334,0.7661313160603486,-16.2,-19.4290534264041,1.4934464668190333,-0.38303484476327354,0.1319685860070179,-13.803069820427497,0.1555009161073507,-4.695131280868171,2.7300734639414697,-0.5543785527357963,Oil & Gas E&P,Energy,CNX
2022Q2,2022,Q2,2022-07-28,2022-06-30,33357000.0,1073061000.0,737359000.0,0.15,798243000.0,0.743893404,8695890000.0,2537024000.0,618197000.0,2031973000.0,6158866000.0,14490000.0,-116081000.0,3193596177.94,5605412177.940001,13.075984787449404,0.30423484957723357,0.27737862369464195,0.95074149870084,0.1021485080016474,13.075984787449404,0.013148082162407608,2.976155295868548,23.934977500524628,1.2587962029291013,0.0,18.966045548654243,0.0,0.12339864004719471,0.2232864314634102,0.003835950086765127,57.75142729416445,0.7438934040096509,1.0324675324675325,-0.7666651389934283,1.0750605402114466,-0.23752003281427794,0.4885761385632713,1.0361420719200902,0.5000294977449482,-0.7973396524241908,1.7624105628075875,-0.421043030377112,Oil & Gas E&P,Energy,CNX
2022Q1,2022,Q1,2022-04-28,2022-03-31,-922941000.0,813296000.0,491563000.0,-4.62,536246000.0,0.6593491177,8223524000.0,2569512000.0,416876000.0,2127342000.0,5654012000.0,6469000.0,-110005000.0,4140980205.04,6403533205.04,12.856929037043228,0.19596096913425298,0.2761739371101732,0.8838732802181893,0.07438896140367374,12.856929037043228,-0.35918921569543166,5.091602817473589,-1.121680639672525,1.6115823568988976,0.0,42.82733034472098,0.0,0.0988987203053095,0.13012952313262277,-0.11223181205526973,19.343234063313076,0.6593491176644174,-2.593103448275862,-30.67905894341613,0.3850742298204589,-0.21495810664714093,-0.14387754124585306,-2.4642582336077474,-0.1212203014105154,-9.441813502864777,0.6960842708945431,-0.39771717293854975,Oil & Gas E&P,Energy,CNX
2021Q4,2021,Q4,2022-02-10,2021-12-31,630313000.0,911210000.0,559370000.0,2.9,626366000.0,0.68740027,8100751000.0,3700273000.0,459807000.0,954576000.0,4400478000.0,6147000.0,877894000.0,2866249402.5,5135190402.5,17.750986255984053,0.4816871574395334,0.2805302866363872,0.6141454968322607,0.06447440284931001,17.750986255984053,0.17034229636570059,3.145542084151842,1.1368357476761546,0.7746048473990973,0.0,46.33870180575891,0.0,0.11248463259764434,0.35898975042322456,0.07780920559093842,21.01956866332749,0.6874002699706983,1.7160493827160492,3.1662705442832753,0.665652522955221,0.07537230445576651,0.6850070884972654,1.7220733605904772,0.7536539028259357,4.928909344033068,0.6046968164972591,-0.180671861418266,Oil & Gas E&P,Energy,CNX
2021Q3,2021,Q3,2021-10-28,2021-09-30,-872921000.0,627009000.0,318974000.0,-4.05,371729000.0,0.5928607085,8228153000.0,3186516000.0,583824000.0,1767346000.0,5041637000.0,5486000.0,299438000.0,2722622860.94,5229501860.940001,14.7702542636096,0.33033939024956066,0.3047152866506007,0.786829251759602,0.03918479830512551,14.7702542636096,-0.2739421361763129,4.342238884832594,-0.7797449199125693,0.8544199561339092,0.0,46.53299307327743,0.0,0.07620288538630723,0.14768189137837187,-0.1060895440325429,23.142305889142946,0.592860708538474,-1.5155279503105585,-37.628659135606206,0.32227924554512016,-0.18285725791171453,1.1526545597739224,-1.465467619803479,1.5503026232680115,-7.8037495696271755,0.6116846493111032,-0.27961254398909857,Oil & Gas E&P,Energy,CNX
2021Q2,2021,Q2,2021-07-29,2021-06-30,-354059000.0,411649000.0,125073000.0,-1.61,172684000.0,0.4194933062,8072110000.0,4136931000.0,333976000.0,809195000.0,3935179000.0,5698000.0,1199570000.0,3003796325.7200003,5338526325.72,18.813019037319258,0.412726227917869,0.2941108334747668,0.5738783170422712,0.015046963347456166,18.813019037319258,-0.08558494207420912,7.296984386504037,-2.120971593519724,0.7260929238897145,0.0,41.938399438399436,0.0,0.05099645569745705,0.2567477554853898,-0.043862013773350465,27.240623617879915,0.4194933061904681,-4.744186046511628,-0.5836759816998621,-0.058039830021785706,0.04509704826461553,-0.07114195040611049,-4.611925529201734,-0.07687708965303457,-9.277486199289562,0.07404003582602744,-0.05694135949445053,Oil & Gas E&P,Energy,CNX
2021Q1,2021,Q1,2021-04-29,2021-03-31,98025000.0,439659000.0,135489000.0,0.43,185910000.0,0.4228504364,8069237000.0,4510410000.0,277446000.0,457907000.0,3558827000.0,7249000.0,1563318000.0,3232877419.7999997,5670087419.799999,20.508982677141468,0.6059003247384295,0.30570672295286405,0.5469170208473287,0.013862273370800758,20.508982677141468,0.021733057526921055,7.353147370575832,8.245032950267788,0.7167591016781178,0.0,35.00469030211064,0.0,0.05448582065441875,0.4084737730587215,0.012147988713183167,33.59915837620428,0.42285043636090697,-0.5057471264367817,3.011289602538383,-0.025156057781315626,0.014031819000588067,1.387409947220403,-0.49925418118288906,9.519332298136646,-0.8124975466116009,-0.03684348303566384,0.04772316027590275,Oil & Gas E&P,Energy,CNX
2020Q4,2020,Q4,2021-02-09,2020-12-31,195758000.0,336726000.0,12880000.0,0.87,77871000.0,0.2312592434,8041764000.0,4422437000.0,273332000.0,441312000.0,3619327000.0,9657000.0,1476056000.0,2402484548.4,4924611548.4,19.88038575807225,0.6193622652454499,0.31557056387130983,0.5738338386731117,0.001349206251441606,19.88038575807225,0.04426473457959944,7.134835291602075,3.06818182194342,0.5432490159611092,0.0,26.804908356632495,0.0,0.04187215640747478,0.37586106881299397,0.024342669095984412,34.98645019441087,0.2312592434204665,1.9157894736842105,5.76900812167552,-0.21734957788003942,-0.011125123467344677,20.97883149872989,1.9563259045032193,1.2753548828459038,0.09733127160774174,-0.028751360066898813,0.14653157967639419,Oil & Gas E&P,Energy,CNX
2020Q3,2020,Q3,2020-10-29,2020-09-30,-204698000.0,234909000.0,-46776000.0,-0.95,3543000.0,0.0150824362,8129174000.0,4270176000.0,332239000.0,507961000.0,3858998000.0,10090000.0,1290498000.0,1875987335.6799998,4454270335.68,21.48759784958166,0.6540639931018326,0.3356325009158372,0.638946731937981,-0.004955242696954958,21.48759784958166,-0.04793666584234467,7.986017290440127,-2.2911647105491992,0.43932318847747726,0.0,22.930227948463827,0.0,0.028897031850960504,0.45546410059039966,-0.025180664111753542,16.3375106523727,0.015082436177413382,-0.35714285714285715,-2.9808534547786816,-0.570434865144871,0.03877771857827445,0.19817382482245519,-0.4044556051842551,0.15210179998912393,-8.239144593148605,-0.5313976684940109,0.25739983199868827,Oil & Gas E&P,Energy,CNX
2020Q2,2020,Q2,2020-08-03,2020-06-30,-145749000.0,212144000.0,-55167000.0,-0.7,2957000.0,0.0139386454,8319684000.0,3746422000.0,430722000.0,476524000.0,3752730000.0,10317000.0,1495197000.0,1616319035.8,4303241035.8,20.049600098881665,0.9038831202625681,0.3253163221103109,0.722430361555639,-0.006857827401741159,20.049600098881665,-0.03890351914439964,7.618971245003394,-2.77243589287062,0.43143005133965157,0.0,20.275952311718523,0.0,0.02549904539643573,0.4425590316542294,-0.017518574022763366,180.67505430359938,0.01393864544837469,0.5705521472392638,0.7045454541372962,-0.5922203875724391,-0.021379828327131426,-0.9379016338359444,0.5571096916915336,-3.457939393939394,-2.058613470919043,-0.5740326590330769,0.169121765892181,Oil & Gas E&P,Energy,CNX
2020Q1,2020,Q1,2020-04-27,2020-03-31,-329086000.0,301217000.0,-12375000.0,-1.63,47618000.0,0.158085367,8528950000.0,3836331000.0,586053000.0,500351000.0,3884240000.0,10266000.0,1641009000.0,994405680.5200001,3783551680.52,20.52409928845888,1.1712837588013214,0.330753375268937,0.7353325351748845,-0.0012101639416810682,20.52409928845888,-0.08578144065254015,3.301293355023123,-0.7554299487975789,0.25920747727972376,0.0,24.70280537697253,0.0,0.0353170085414969,0.4984700740080463,-0.03858458544134975,8.62166571745652,0.15808536702775738,-0.2734374999999999,-6.178196474986427,-0.5291022661310562,-0.09949195665421316,-0.5450393640602308,-0.37087179658079783,-1.5503179614888603,-11.07728121657193,-0.45151427294299973,0.25319800073184884,Oil & Gas E&P,Energy,CNX
2019Q4,2019,Q4,2020-02-10,2019-12-31,-240056000.0,373002000.0,22487000.0,-1.28,104664000.0,0.2805990316,9060806000.0,4160546000.0,498101000.0,528939000.0,4098497000.0,6984000.0,1971676000.0,1656524689.35,4581690689.35,22.22775931848504,0.9416983810987657,0.32463436475739577,0.706986294587297,0.002549765313806514,22.22775931848504,-0.05769819634249928,4.441061145382598,-1.7251440178020963,0.3981507930329336,0.0,38.421821305841924,0.0,0.041166536398638265,0.4270189946288703,-0.026493890278635256,-14.57836194413398,0.28059903164058103,-3.098360655737705,-5.007817566911775,-0.4718317344356237,-0.039870636261511515,0.5479863339890257,-3.077723346431477,0.6009540082585789,0.08119017201726456,-0.24066446050429244,0.3465796444492989,Oil & Gas E&P,Energy,CNX
2019Q3,2019,Q3,2019-10-29,2019-09-30,115538000.0,316084000.0,14046000.0,0.61,67613000.0,0.2139083282,9286258000.0,4434979000.0,345726000.0,621624000.0,4064440000.0,7527000.0,2243104000.0,1360877917.74,4199805917.74,23.65968844102555,0.5561657851048222,0.3063033570680461,0.641358617481616,0.0014010030109181122,23.65968844102555,0.026051532600267102,4.30543120733729,2.9446543945282073,0.3068510398222855,0.0,33.01062840441079,0.0,0.034037822339202724,0.20129049071464422,0.012441825329427635,-44.30229564880526,0.21390832816593058,-0.2738095238095238,62.637114473353996,-0.6697535774799934,-0.25931193825661997,-0.4554365335051546,-0.2888962745496286,-0.7285587291771345,4.579772733261571,-0.23281958952794368,0.3089377030757621,Oil & Gas E&P,Energy,CNX
2019Q2,2019,Q2,2019-07-30,2019-06-30,162477000.0,383451000.0,51746000.0,0.84,124160000.0,0.3237962608,9146697000.0,4325656000.0,460094000.0,623245000.0,4046702000.0,11242000.0,2127627000.0,1384720609.47,4191859609.4700003,22.58541735142533,0.7382233311137675,0.3104672648498141,0.6564900213979105,0.005781370043122249,22.58541735142533,0.037561239266367924,3.611206150120876,2.1306409668291515,0.32011806058318093,0.0,23.06449030421633,0.0,0.041922346394550954,0.453951495800207,0.017763461498724622,-17.935401516332927,0.3237962607999458,3.545454545454545,8.712147858065695,-0.4946080724436093,0.011867494899821059,-0.454121785007694,2.8603455580109234,-0.6874467712416722,1.8344080916029828,0.007421634063182963,0.25466056037981166,Oil & Gas E&P,Energy,CNX
2019Q1,2019,Q1,2019-04-30,2019-03-31,-87337000.0,473807000.0,165559000.0,-0.33,227450000.0,0.4800477832,8777361000.0,4215513000.0,364966000.0,588495000.0,3802552000.0,16642000.0,1971898000.0,2124838553.52,4771896553.52,21.346995895221582,0.620168395653319,0.30430900586178466,0.6336192060135979,0.019726151703808148,21.346995895221582,-0.02071800039520694,4.484607769661487,-6.082297747575484,0.5040521885521406,0.0,14.803328926811682,0.0,0.05398057571062646,0.5195422221089389,-0.009950257258417422,223.33808634853898,0.4800477831690963,-1.6600000000000001,-1.8671903331163,-0.40056749197532576,-0.04649507759460968,-0.2147717504254974,-1.8568583397922043,-0.30873357522515565,-0.9956954366406013,0.1699810806166853,0.055465959408899895,Oil & Gas E&P,Energy,CNX
2018Q4,2018,Q4,2019-02-07,2018-12-31,101927000.0,544419000.0,239501000.0,0.5,289661000.0,0.5320552736,8592170000.0,4329958000.0,501686000.0,522975000.0,3510427000.0,9715000.0,2071809000.0,2282365375.46,4663668375.46,21.66529552702926,0.9592925092021607,0.2791496211085209,0.5539317009541432,0.04344911872816976,21.66529552702926,0.023539951195831462,4.192295594863515,5.598039222826141,0.5271102803907105,0.0,26.223160061760165,0.0,0.06336222397834307,0.8225632200391988,0.01186277738918108,-18.018342099961316,0.532055273603603,-0.1525423728813559,-0.8417943644854323,-0.19637369470291766,-0.009020856584629854,0.8510700842903063,-0.1847731326332291,1.3430642652396372,2.9229478885044435,0.4084525723518067,0.0776584871163992,Oil & Gas E&P,Energy,CNX
2018Q3,2018,Q3,2018-10-30,2018-09-30,125029000.0,379121000.0,102217000.0,0.59,156483000.0,0.4127521293,8209036000.0,4310564000.0,315335000.0,533746000.0,3160217000.0,9726000.0,2003888000.0,2945441511.09,5109290511.09,20.50320857250752,0.5907959965976326,0.26879173145299884,0.5118868435777778,0.011276538808378379,20.50320857250752,0.029005253140888292,7.76913310286162,5.889516654316198,0.6833076857436754,0.0,22.8910137775036,0.0,0.0461833764646665,0.4506207072277825,0.015230655584894498,-50.629838955754956,0.41275212926743704,1.1071428571428568,3.1251374695247294,-0.6528149969409913,0.18557444025686448,0.12722046937805248,1.9758889893844909,0.2487874604473874,0.1436552962428452,-0.34468086353816757,-0.008810739405264176,Oil & Gas E&P,Energy,CNX
2018Q2,2018,Q2,2018-08-02,2018-06-30,42014000.0,376464000.0,81853000.0,0.28,138822000.0,0.3687523907,8207758000.0,4308801000.0,319146000.0,474991000.0,3168835000.0,10499000.0,1940507000.0,3840328692.2000003,6140023692.200001,19.948938729021222,0.6718990465082496,0.2868677414709352,0.5464492326287522,0.02480816093108911,19.948938729021222,0.00975074040318873,10.201051607059375,22.8514821976008,0.8912754829475764,0.0,22.634727116868273,0.0,0.04586684938810331,0.48856294119257,0.005118815637595553,-52.908749754766895,0.3687523906668367,-0.8808510638297873,4.472277822631225,-0.6546473044957059,0.13342184034344187,-0.25611278715229585,-0.9203621178892378,-0.8932811992745734,1.0736806525811424,-0.37397374466829286,-0.026293105727569342,Oil & Gas E&P,Energy,CNX
2018Q1,2018,Q1,2018-05-03,2018-03-31,527563000.0,460642000.0,766997000.0,2.35,186617000.0,0.4051237186,8122229000.0,4344241000.0,406944000.0,437671000.0,3054323000.0,10676000.0,1940882000.0,3424382445.95,5578559445.95,19.574810841960126,0.9297942975431317,0.27537600823616276,0.514857946416877,0.08342196927687981,19.574810841960126,0.12143962547197543,7.433934478293338,1.622736263702155,0.7882579364151299,0.0,25.66738478831023,0.0,0.05671374200358054,0.6937105725533563,0.06495298273417309,127.51377568236826,0.4051237186361643,1.9746835443037976,348.02569279407686,-0.6226266268272933,0.1250450139221792,1.2579103974305288,1.9249257074425619,7.51931151721207,5.991640272116863,-0.39347838459657886,-0.14114259717747601,Oil & Gas E&P,Energy,CNX
2017Q4,2017,Q4,2018-02-07,2017-12-31,180368000.0,350529000.0,-117650000.0,0.79,-723573000.0,1.1659737598,6931913000.0,3899899000.0,852504000.0,441679000.0,3032014000.0,10742000.0,1455811000.0,3290477307.04,4995794307.04,17.339588468800347,1.93014383749284,0.31946217443871555,0.5678311156263277,0.09583895880157722,17.339588468800347,0.046249402869151225,9.38717568885884,4.560783103211213,0.8437339805569324,0.0,9.588437907279836,0.0,0.05056742633671254,1.689949035385427,0.026019945720611323,-570.966043213604,-2.06423149011922,8.181818181818182,0.21920053687477437,-0.6372952449392049,-0.0005397610713918167,-3.6775893395699266,8.031616701103271,-4.946424058630275,1.5060800396213632,-0.5869285629952494,-0.2510154619952404,Oil & Gas E&P,Energy,CNX
2017Q3,2017,Q3,2017-10-31,2017-09-30,-25651000.0,580387000.0,-19785000.0,-0.11,270233000.0,0.4656082924,8979568000.0,3931831000.0,805283000.0,860192000.0,4908333000.0,63182000.0,1825547000.0,3897568701.1800003,6155143701.18,17.088914204343617,0.9361665767642573,0.2832299950287141,0.6468444345649648,0.07035095612498718,17.088914204343617,-0.006523932488451309,6.715465200254314,-37.9865180809715,0.9912859177263723,0.0,4.9088981038903485,0.0,0.06463417839254627,0.7703675458502288,-0.002856596219328146,3769.408801914894,0.4656082923980034,-1.1506849315068493,-1.2121927924781775,-0.5049808121714007,0.02466292670866932,-0.2406369777557971,-1.1513244056397853,-1.327924553319853,-10.148692257007438,-0.5059675699494846,-0.46501600091376627,Oil & Gas E&P,Energy,CNX
2017Q2,2017,Q2,2017-08-01,2017-06-30,169510000.0,613171000.0,60334000.0,0.73,355868000.0,0.5803731749,9025192000.0,3945337000.0,847094000.0,825713000.0,4937645000.0,74965000.0,1852048000.0,3437072824.68,5779430824.68,17.149283063412476,1.025893984956032,0.2926799784425639,0.6695227809436811,0.006567629750109275,17.149283063412476,0.04296464408490327,5.6054066886398735,5.069129881245944,0.8711734446715198,0.0,3.4323084105916095,0.0,0.06793993967108955,0.8573826499037801,0.018781871898126933,-48.02326116276145,0.5803731748566061,5.866666666666667,0.09769331430074919,-0.5830275121931714,0.008346484353816021,-0.06349294069658812,6.0596979284818815,-0.4237275184580265,7.698298568543543,-0.3272003529606902,-0.23168114085755417,Oil & Gas E&P,Energy,CNX
2017Q1,2017,Q1,2017-05-02,2017-03-31,-33502000.0,675219000.0,104697000.0,-0.15,379995000.0,0.562772967,9063769000.0,3763803000.0,616215000.0,992849000.0,5157430000.0,69618000.0,1682545000.0,3856332095.82,6464211095.82,16.377379533380292,0.6206532916888671,0.29448510878862866,0.7091617175500418,0.006201235978154715,16.377379533380292,-0.00890110348495923,5.711231609033514,-28.776879707330906,1.0245839369967027,0.0,4.240627423942084,0.0,0.07449649257389503,0.5057153706152698,-0.003696254836150392,41.852509695141144,0.5627729669929312,0.8928571428571429,-1.3408635686507206,-0.5319966843514558,-0.013787859319781577,0.2819825108295211,0.8956957611419853,30.212332589285715,-1.2858367651028189,-0.26596854779739443,-0.26847261891894836,Oil & Gas E&P,Energy,CNX
2016Q4,2016,Q4,2017-02-08,2016-12-31,-321195000.0,603892000.0,-3584000.0,-1.4,296412000.0,0.4908361098,9183981000.0,3798395000.0,626139000.0,940014000.0,5243093000.0,65461000.0,1727789000.0,4194914888.98,6908508888.98,16.50682854899041,0.6660953985791701,0.30205517629010775,0.7303266247981055,-0.0007261998496378931,16.50682854899041,-0.0845607157760054,6.946465409344717,-3.2650842081757188,1.1043914308490823,0.0,4.697147920135653,0.0,0.06575492697556756,0.4972787639333031,-0.03497339552422855,119.1195731763971,0.49083610976797176,-6.185185185185184,-2.6215354635353214,-0.6132586983089359,0.03894055275573189,0.44710517450971776,-13.672913789702111,0.9292426755113322,-1.4329961800737818,-0.22578295533350495,-0.24497116618718534,Oil & Gas E&P,Energy,CNX
2016Q3,2016,Q3,2016-11-01,2016-09-30,25345000.0,504300000.0,-50652000.0,0.27,204831000.0,0.4061689471,9565494000.0,4147215000.0,514915000.0,1070242000.0,5275327000.0,62622000.0,2033849000.0,4405221350.4,7447253350.4,18.075488531982575,0.4811201578708367,0.32641063807054815,0.7528616191829939,-0.0037615260286674485,18.075488531982575,0.006111330133595678,8.735318957763235,43.452568064707044,1.0622119543838455,0.0,4.782169205710453,0.0,0.05272074813909245,0.3033818519549784,0.0026496279230325166,44.60306131119323,0.4061689470553242,1.2647058823529411,-0.8503108238731891,-0.672492711724388,0.19603622755667138,0.1450877134136115,1.108772155701472,0.4504562172483753,1.3947429003651997,-0.5768271023035284,0.04519432277587995,Oil & Gas E&P,Energy,CNX
