Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-12-31,2014-12-31,88990335.25,80721335.25,-1.5652739098991089,0.0,0.1378753968667048,0.0,-8.354331134998123,-4.631777195128299,0.0,0.0,0.0,3.411303630363036,-31.93051139217797,0.0,0.0,Biotechnology,Healthcare,CLSD,-0.25856879308670744,0.1386040701608286,3.4335808580858087,0.0,0.0,0.0,0.0,-0.1378753968667048,-3.411303630363036,-0.1902247085458481,-0.1386040701608286,-0.8088932019138944,0.0,0.0,0.0,0.0,3.0796054671021595,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,88990335.25,84054001.91666667,-1.9005753024549183,0.0,0.0,0.0,-5.9216352974447695,0.0,0.0,0.0,0.0,0.0,-23.743419223585917,0.0,-0.4108149120724747,Biotechnology,Healthcare,CLSD,-0.44879350163255555,0.0,2.6246876561719144,0.0,0.0,0.0,0.0,-0.1378753968667048,-3.411303630363036,-0.1902247085458481,-0.1386040701608286,-0.8088932019138944,0.0,0.0,0.0,-0.4108148704468644,3.0796054671021595,-0.4182710456776142,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,88990335.25,87386668.58333333,-2.235876695010728,0.0,0.0,0.0,-4.248154251002482,0.0,0.0,0.0,0.0,0.0,-27.96679297611565,0.0,-0.393931671681679,Biotechnology,Healthcare,CLSD,-0.8127360198644665,0.0,1.9513507326007329,0.0,0.0,0.0,0.0,0.0,0.0,-0.363942518231911,0.0,-0.6733369235711815,0.0,0.0,0.0,-0.3939313281873836,3.0796054671021595,-0.3760979504924142,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,88990335.25,90719335.25,-2.5711780875665373,1.3097874224977857,0.1315656073308637,0.0,-6.402182392086331,-2.8197191143852978,0.0,0.0,0.0,1.326362484157161,-28.24193438590924,0.0,0.3364513800345008,Biotechnology,Healthcare,CLSD,-0.7694862710363153,0.1101077313054499,1.38212927756654,0.0,0.0,-0.1874207858048162,0.0,0.1315656073308637,1.326362484157161,0.04324974882815125,0.1101077313054499,-0.569221455034193,0.0,0.0,-0.1874207858048162,0.3364521672713385,3.0796054671021595,0.3473887814313346,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,88990335.25,74683335.25,-2.986591175922107,0.283828069342199,0.1634781475083922,0.0,-4.303207700676983,-2.427516714858561,0.0,0.0,0.0,3.903579676674365,-23.096375616402803,0.0,-0.487767608562779,Biotechnology,Healthcare,CLSD,-0.24554737592020898,0.1410294879838511,3.9418783679753657,0.0,0.0,-0.1630159033252407,0.0,0.03191254017752851,2.577217192517204,0.5239388951161064,0.03092175667840119,2.559749090408826,0.0,0.0,0.02440488247957548,-0.4877697841726618,3.0796054671021595,-0.4866627148784825,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,88990335.25,79138335.25,0.445312402618463,0.356826110092828,-0.4657855838622728,176.21848564356435,-4.082874621490181,16.28070531467252,0.0,0.0,0.0,2.1721356302980586,-20.24347935623294,0.0,-0.0446407659574468,Biotechnology,Healthcare,CLSD,-0.3221782061136404,-0.9968898646176363,2.183073557560842,-10.607920792079208,-10.79009900990099,2.094218807171606,0.029858688582746998,-0.629263731370665,-1.7314440463763066,-0.07663083019343142,-1.1379193526014875,-1.7588048104145235,-10.607920792079208,-10.79009900990099,2.2572347104968467,-0.0539651837524177,3.0796054671021595,-0.0679824561403508,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,57789486.64,8196486.640000001,5.567292230924722,0.1012392279752154,-0.1003838548330813,11557.897328,-2.831707499019992,1.2591399389925046,0.0,0.0,0.0,8.210158918758355,-10.53975681925953,0.0,-0.409090909090909,Biotechnology,Healthcare,CLSD,-0.09084110818317784,-0.11116437162279937,8.322144660626764,-1035.6,-1020.4,0.2237232002788914,8.902499821950004e-05,0.3654017290291915,6.0380232884602965,0.23133709793046256,0.8857254929948369,6.1390711030659215,-1024.9920792079206,-1009.6099009900989,-1.8704956068927148,0.0636814094329234,-0.9900990099009901,0.0334142243793167,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,355560090.95000005,346216090.95000005,2.2903985028919345,0.1296325145834415,-0.0974883789295753,71112.01819,-15.7466825044287,7.575101004516596,0.0,0.0,0.0,19.43954918032787,-55.75663963462444,0.0,0.5483870967741935,Biotechnology,Healthcare,CLSD,-0.0977133856086964,-0.12026503046572073,19.690573770491802,-1061.2,-1129.0,0.23079381311517322,8.654861435668415e-05,0.0028954759035060007,11.229390261569515,-0.006872277425518561,-0.00910065884292137,11.368429109865039,-25.600000000000136,-108.60000000000002,0.0070706128362818255,-0.1064288514308114,0.0,-0.0247199691000386,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,190866747.12,212435747.12,3.356433059537752,0.0894438352611038,-0.1180768502744652,38173.34942399999,-4.926356264711956,2.66354187359578,0.0,0.0,0.0,15.464312130177516,-29.564242118959104,0.0,-0.607142857142857,Biotechnology,Healthcare,CLSD,-0.11420419039534034,-0.13516794819910968,15.591161242603551,-1871.4,-1937.2,0.18356382310665792,5.8953226510086894e-05,-0.02058847134488989,-3.975237050150353,-0.016490804786643942,-0.014902917733388948,-4.099412527888251,-810.2,-808.2,-0.0472299900085153,-0.7158547387068201,0.0,-0.7634753109687147,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,200487644.02,185189644.02,2.659885713190396,0.0938407477000414,-0.1370133860581932,40097.528804,-4.83195902872843,2.985090660333815,0.0,0.0,0.0,10.778040634567214,-17.762704351909278,0.0,0.0888888888888889,Biotechnology,Healthcare,CLSD,-0.12656482588642964,-0.15444515581495763,11.200111327581409,-2051.2,-2074.6,0.22028497833628635,6.1006857170745995e-05,-0.01893653578372799,-4.686271495610303,-0.012360635491089303,-0.019277207615847947,-4.391049915022142,-179.79999999999973,-137.39999999999986,0.03672115522962843,-0.070927111294652,0.0,-0.0960778027145452,0.0
