Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-9553000.0,120485000.0,-6551000.0,-0.074,68500000.0,0.5685355023,475466000.0,235492000.0,168729000.0,75774000.0,239974000.0,112496000.0,-178080000.0,70288424.0799,215437424.0799,1.8249447768837002,2.22674004275873,0.36884445996138526,0.7447089497732408,-0.01321222886334913,1.8249447768837002,-0.04056613388140574,0.5833790436975557,-1.839433269127499,0.29847478504535185,0.0,0.4621053193002418,0.0,0.25340402888955255,0.4425396574022752,-0.02009186776762166,-14.522401669400825,0.5685355023446902,0.9451851851851851,-7.245194785442544,-0.19013571381679747,-0.49869065782323596,-0.1301255920860477,0.945064866356903,-2.7011299435028246,-7.245194785442544,-0.19013571381679747,-0.49869065782323596,Internet Retail,Consumer Cyclical,AKA
2022Q4,2022,Q4,2023-03-09,2022-12-31,-173896000.0,149126000.0,-1770000.0,-1.35,78747000.0,0.528056811,509638000.0,247077000.0,197604000.0,88341000.0,262561000.0,126533000.0,-168527000.0,163669051.63,302046051.63,1.9172090683910563,2.236832274934628,0.3624062569902558,0.7475240512067088,-0.0036652369069102146,1.9172090683910563,-0.7038129813782747,1.0975219051674423,-0.23529732085556884,0.6624212356067137,0.0,0.5562106327993488,0.0,0.29261161844289474,0.5608947147983383,-0.34121474458341017,31.384286026845636,0.5280568110188699,-1499.0000000000002,-34.310305400792274,1.069539469307918,0.0,-0.09337186409846068,-1524.4035087719299,-1.9730621220450797,-34.310305400792274,1.069539469307918,0.0,Internet Retail,Consumer Cyclical,AKA
2022Q3,2022,Q3,2022-11-10,2022-09-30,-114000.0,155822000.0,1819000.0,-0.0009,86857000.0,0.557411662,670258000.0,399699000.0,200414000.0,108814000.0,270559000.0,136931000.0,5369000.0,186595162.54999998,326477162.54999995,3.1059945074658635,1.8418034444097267,0.2551196703359005,0.4278119284761783,0.02118549522114173,3.1059945074658635,-0.00028521462400456346,1.1974892027441566,-409.199917872807,0.46683920287516356,0.0,0.5036478226259942,0.0,0.23248062686308854,0.32150274780818644,-0.00017008375879139077,47.51595685001273,0.5574116620246178,0.9724770642201835,-1.0158797859243398,1.4201687430695544,0.0,-0.006746943863139959,0.9729344729344729,1.481981981981982,-1.0158797859243398,1.4201687430695544,0.0,Internet Retail,Consumer Cyclical,AKA
2022Q2,2022,Q2,2022-08-10,2022-06-30,-4212000.0,158471000.0,-3774000.0,-0.0327,87447000.0,0.5518170517,699071000.0,426543000.0,208800000.0,108932000.0,272528000.0,143853000.0,5483000.0,355094067.96,497956067.96,3.315343133618931,1.9167921271986192,0.24599933340104224,0.4031738886817976,-0.004812486350802684,3.315343133618931,-0.009874737130840267,2.2407511024730074,-21.076333568376068,0.8324930146784731,0.0,0.4937262344198592,0.0,0.22668799020414235,0.29503727095802884,-0.006025139077432765,-29.732401235870384,0.5518170517003111,-3.7478991596638656,0.0,0.0,0.0,0.038612285619269326,-3.761967213114754,-2.1269035532994924,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,AKA
2022Q1,2022,Q1,2022-05-10,2022-03-31,1525000.0,148319000.0,3349000.0,0.0119,84196000.0,0.5676683365,727627000.0,468324000.0,197010000.0,90002000.0,259303000.0,120598000.0,9695000.0,568623435.12,703863435.12,3.640356608874478,2.1889513566365193,0.2424401513412779,0.37667512235119277,0.003405163925283767,3.640356608874478,0.0032562926520955577,3.833786872349463,93.21695657704917,1.2141667630102237,0.0,0.5317086518847742,0.0,0.2038393297664875,0.49638896913401925,0.0020958540570924387,-32.472356525612476,0.5676683364909418,58.5,0.0,0.0,0.0,-0.1540810995458747,65.30434782608695,-0.28210075026795284,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,AKA
2021Q4,2021,Q4,2022-03-01,2021-12-31,23000.0,182423000.0,4665000.0,0.0002,99532000.0,0.5456110249,687846000.0,451026000.0,184332000.0,108015000.0,236820000.0,115783000.0,8170000.0,1187096058.25,1284137058.25,3.5144506386031544,1.7065407582280239,0.19753404104988617,0.3012531428343377,4.9928686600293554e-05,3.5144506386031544,5.099484286936895e-05,6.507381515762815,12903.218024456522,2.6319903026654785,0.0,0.7159168444417574,0.0,0.26520907296109886,0.38415960746192657,3.343771716343484e-05,8602.145349637682,0.545611024925585,1.001818181818182,-0.9955757916312045,1.542252323180159,0.0,0.15587039832772034,1.0023246411966849,3.004291845493562,-0.9955757916312045,1.542252323180159,0.0,Internet Retail,Consumer Cyclical,AKA
2021Q3,2021,Q3,2021-11-09,2021-09-30,-9894000.0,161762000.0,1165000.0,-0.11,86110000.0,0.5323252679863009,635190000.0,408909000.0,176590000.0,87517000.0,226281000.0,95768000.0,8147000.0,756436149.0400001,827242149.0400001,4.627305350811451,2.017779402858873,0.1971929658842236,0.3063150970020225,0.001452568532480205,4.627305350811451,-0.024196092529144626,4.676228960077151,-19.113506899130787,1.8498887259512509,0.0,0.7899507142260462,0.0,0.25466710747965177,0.6679045214072694,-0.015576441694611061,67.92709671695403,0.5323252679863009,0.0,-3.006991652045983,2.6587037807149754,0.0,0.0,0.0,0.0,-3.006991652045983,2.6587037807149754,0.0,Internet Retail,Consumer Cyclical,AKA
2020Q4,2020,Q4,2020-12-31,2020-12-31,5128000.0,70781000.0,7843000.0,0.041,42703000.0,0.603311623175711,189439000.0,0.0,65486000.0,41245000.0,50555000.0,33124000.0,14138000.0,1264635508.59,1249225508.59,0.0,1.5877318462843981,0.05726909453702775,0.0,0.34942637526530146,0.0,0.0,17.866878238369054,61.65344718164977,0.0,0.0,0.8476633256853037,0.0,0.3736347848119975,0.665341253485271,0.027069399648435643,105.70340259027081,0.603311623175711,-0.26504857849639696,0.0,0.0,0.0,0.10902480197376964,-0.27386009629000285,-0.2797318394710258,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,AKA
2020Q3,2020,Q3,2020-09-30,2020-09-30,7062000.0,63336000.0,10889000.0,0.055786,38505000.0,0.6079480863963622,,,,,,,,1264635508.59,,,0.0,0.0,0.0,0.0,,0.0,19.967088363489957,44.76902819987256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6851516486751,0.6079480863963622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,AKA
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,636087000.0,0.0,156427000.0,71101000.0,416616000.0,99702000.0,18041000.0,0.0,149397000.0,0.0,2.200067509599021,0.28885671299680704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5793870690988875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,AKA
