Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,5118306762.8,5174806762.8,19.325964734846668,0.0108676077952379,0.0,5.255474651196222,11.880934918291551,1.1445741676282482,0.3221912720519962,0.0,0.0067795858294779,0.0,26.45119774056848,1.0,0.0175771261950287,Insurance—Diversified,Financial Services,ORI,0.008432574636506707,0.024084261371259897,0.0,0.0,0.1105863024951227,1.8560758531240216,0.07625333740477142,0.0,0.0,0.000626494270659481,0.0013938686092607351,0.0,0.0,0.0009230949084812479,-0.04365332788938381,0.0296367112810707,0.04191743404455715,0.0,0.0384943484751546
2007Q2,2007,Q2,2007-08-03,2007-06-30,4922926502.860001,4832226502.860001,19.509569347460832,0.0018732045177285,0.0,4.7693533257702,10.692716122632492,1.089721644868957,0.3214596003475239,0.0,0.0075158546402235,0.0,23.29827971064837,1.0,0.0652173913043477,Insurance—Diversified,Financial Services,ORI,0.009059068907166188,0.025478129980520632,0.0,0.0,0.11150939740360395,1.8124225252346378,0.08124040769745386,0.0,0.0,0.000626494270659481,0.0013938686092607351,0.0,0.0,0.0009230949084812479,-0.04365332788938381,0.06870937790157845,0.05986240887154739,0.0,0.05986240887154739
2007Q3,2007,Q3,2007-11-02,2007-09-30,4405445904.76,4408745904.76,19.755905504585108,0.007120571467612,0.0,4.277962618722082,37.71785877363014,0.9652809887946712,1.2602739726027397,0.0,0.0083532974403881,0.0,18.51805760722993,1.0,-0.7551020408163265,Insurance—Diversified,Financial Services,ORI,0.0022166384526041707,0.006398036766800324,0.0,0.0,0.028355020392309187,1.886347203050023,0.07817446159218407,0.0,0.0,-0.0068424304545620165,-0.019080093213720308,0.0,0.0,-0.08315437701129477,0.07392467781538525,-0.7463075586446568,-0.002325130788606859,0.0,-0.002325130788606859
2007Q4,2007,Q4,2008-02-26,2007-12-31,3551941079.32,3562041079.32,19.703608375564173,0.0048229575790408,0.0,3.3667687955639813,43.74311674039409,0.7820902499823851,1.8177339901477831,0.0,0.0103886858413384,0.0,17.804215936441103,1.0,-0.266075006561651,Insurance—Diversified,Financial Services,ORI,0.0015273953019427264,0.004469790382244143,0.0,0.0,0.01924170616113744,1.9264135987317246,0.0793794110122944,0.0,0.0,-0.0006892431506614442,-0.001928246384556181,0.0,0.0,-0.009113314231171746,0.04006639568170156,-0.3047945205479452,0.024470771023499708,0.0,0.024470771023499708
2008Q1,2008,Q1,2008-05-02,2008-03-31,2975701449.32,2965701449.32,18.98819419969432,0.0050491709246247,0.0,3.127050703362757,-39.15396643842106,0.6798961430575547,-1.936842105263158,0.0,0.0123668320316238,0.0,15.506521361750911,1.0,-1.908358037438424,Insurance—Diversified,Financial Services,ORI,-0.0014339947319561952,-0.0043411702881166175,0.0,0.0,-0.019966372425388818,2.0273265245504604,0.07182049404892187,0.0,0.0,-0.0029613900338989214,-0.00881096067036076,0.0,0.0,-0.03920807858652626,0.10091292581873579,-1.935960591133005,-0.09800947867298578,0.0,-0.09800947867298578
2008Q2,2008,Q2,2008-08-07,2008-06-30,2731515847.68,2712715847.68,17.59366545166388,0.0050593307642412,0.0,5.388668075912409,-1.8724402575267345,0.6729694862351869,-0.1074856046065259,0.0,0.0143510058831598,0.0,19.952635848648647,1.0,-18.75,Insurance—Diversified,Financial Services,ORI,-0.027830134686558053,-0.08985193032595037,0.0,0.0,-0.7194712961136319,2.228559461923181,0.03868136899538326,0.0,0.0,-0.02639613995460186,-0.08551076003783376,0.0,0.0,-0.6995049236882431,0.20123293737272085,-18.194736842105264,-0.4673182009247583,0.0,-0.4673182009247583
2008Q3,2008,Q3,2008-10-31,2008-09-30,2941878900.0,2979480260.0,16.964438950903112,0.0093989124342992,0.0,3.120032771237671,-15.3222859375,0.7515721584957719,-0.8166666666666667,0.0,0.013324817687091,0.0,21.195092939481267,1.0,0.8670886075949368,Insurance—Diversified,Financial Services,ORI,-0.0036353171056816977,-0.012262728968142452,0.0,0.0,-0.050906776964683424,2.373221265615819,0.07141126039473485,0.0,0.0,0.024194817580876354,0.07758920135780792,0.0,0.0,0.6685645191489485,0.14466180369263792,0.8683849739511927,0.8601302031958966,0.0,0.8601302031958966
2008Q4,2008,Q4,2009-02-27,2008-12-31,2804289973.92,2973389973.92,15.89863260027898,0.0175636966681742,0.0,3.353210539184503,-5.542075047272728,0.7497500130791648,-0.3162055335968379,0.0,0.0142638601471322,0.0,28.61520381551021,1.0,-1.560498742697353,Insurance—Diversified,Financial Services,ORI,-0.009535655058043118,-0.03382081651204449,0.0,0.0,-0.1512615090278608,2.546774322915274,0.06304085632443841,0.0,0.0,-0.00590033795236142,-0.021558087543902035,0.0,0.0,-0.10035473206317738,0.17355305729945503,-1.6354166666666667,-0.11305546717573443,0.0,-0.11305546717573443
2009Q1,2009,Q1,2009-04-28,2009-03-31,2545504825.32,2706904825.32,15.48589639583359,0.0166321886636326,0.0,2.8975581392373364,-11.806608651762524,0.6987002704545454,-0.7402597402597403,0.0,0.0156746903809086,0.0,9.667697779415116,1.0,0.5722559527272727,Insurance—Diversified,Financial Services,ORI,-0.004054613156805957,-0.014794685990338164,0.0,0.0,-0.06135458167330677,2.6488526570048307,0.06608492872456463,0.0,0.0,0.00548104190123716,0.019026130521706323,0.0,0.0,0.08990692735455405,0.10207833408955658,0.5739130434782609,0.05046036111443262,0.0,0.05046036111443262
2009Q2,2009,Q2,2009-07-31,2009-06-30,2320293323.9,2626994615.3,15.932483457679098,0.0271311424926741,0.0,2.5425085731974577,-36713501.96044304,0.6182338130878474,-2531645.569620253,0.0,0.0172391997115119,0.0,135.6896680643275,1.0,0.6956521739130435,Insurance—Diversified,Financial Services,ORI,-1.151721021095447e-09,-4.209853188031228e-09,0.0,0.0,-1.7313171159325007e-08,2.6552716421091898,0.06652282302858892,0.0,0.0,0.004054612005084936,0.014794681780484976,0.0,0.0,0.06135456436013561,0.00641898510435901,0.999999706864564,0.03881616391576551,0.0,0.03881616391576551
