Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-04,2007-02-28,1569947.586,2397417.586,-0.0209798914904666,0.8141842837805432,-0.0063846131596037,3.0611919275428727,-313.73852637889684,-2.430899131350355,0.0,0.3426423924629087,0.0,0.4759288715554457,70.17780099235617,0.6728022540484152,1.0,Medical Instruments & Supplies,Healthcare,KRMD,-0.0010988827586085738,0.0019370422557019,1.234171312983049,0.09863411685564145,-0.0024392859580193234,-1.4351934719663069,0.45049361883788974,0.1167191111285681,-0.08354343429562211,-0.17073175068156546,0.23435336251669708,-0.11981811396337583,-0.33392098178592877,-0.4467614276501051,0.2147969456417398,0.991969701832654,0.05421745488090766,-0.5542189909671734,0.3410989198916394
2007Q2,2007,Q2,2007-07-13,2007-05-31,1448689.05,2287256.05,-0.0234681107032596,0.8874736507753169,0.1103344979689644,3.6452619037434233,-2.028748949697513,-1.917495642022419,0.0,0.4321261874453364,0.0,0.3923854372598236,-38.3829862491058,0.4977416668134478,0.0,Medical Instruments & Supplies,Healthcare,KRMD,-0.17183063344017402,0.236290404772399,1.1143531990196731,-0.23528686493028733,-0.44920071360812447,-1.220396526324567,0.382525290443052,0.1167191111285681,-0.08354343429562211,-0.17073175068156546,0.23435336251669708,-0.11981811396337583,-0.33392098178592877,-0.4467614276501051,0.2147969456417398,-141.70183852917663,-0.2250889627672539,-2.8485124048631016,-0.4267178669758006
2007Q3,2007,Q3,2007-10-19,2007-08-31,3673594.32,4526583.32,-0.0229604231313162,0.8099384364832279,0.2270536090975325,6.062577061322296,23.59102440277421,-5.226384518860596,0.0,0.3699941916445442,0.0,0.4424439707322694,-352.4845826137018,0.6867262099262971,1.2363636363636363,Medical Instruments & Supplies,Healthcare,KRMD,0.034160030044680934,-0.0553853070306475,1.1817230320139809,0.11519838401441712,0.06424664904133372,-1.3131923163378831,0.5317013502556956,0.1167191111285681,0.050058533472445765,0.20599066348485495,-0.29167571180304647,0.06736983299430777,0.35048524894470445,0.5134473626494582,-0.09279579001331606,1.2180708043916648,0.524710820120931,1.7465109563989862,1.103619111171775
2007Q4,2007,Q4,2008-01-22,2007-11-30,5150904.8,6018914.8,-0.0187078277975551,0.7991512202480071,0.1619700926806,8.296149169161785,30.725255899405884,-8.552569637235498,0.0,0.4565916268932323,0.0,0.5367433032569933,-342.9135743292724,0.6356004954266451,0.0,Medical Instruments & Supplies,Healthcare,KRMD,0.03551638197461626,-0.0695890838569132,1.3157214985283106,0.13014935277244036,0.06750268570848748,-1.565818312235166,0.5261476873378772,-0.0650835164169325,0.09429933252472389,0.0013563519299353288,-0.014203776826265703,0.13399846651432967,0.014950968758023236,0.0032560366671537666,-0.25262599589728296,0.0765733367582841,0.024644110201239054,0.15762707008194374,-0.05163907439939056
2008Q1,2008,Q1,2008-06-13,2008-02-29,3219315.5,3969297.5,-0.0119597784063102,0.6479321249943486,0.22030886762027133,4.450034971994758,12.716123285723317,-8.361358931804075,0.0631991404916893,0.5157740385313375,0.0012425001525945,0.3780440735553855,23.924580673449217,0.6071414748505742,0.5384615384615385,Medical Instruments & Supplies,Healthcare,KRMD,0.04850010000099618,-0.1643849847931162,0.9511485208552907,0.1926943088262127,0.08748804317175259,-2.1960843897637283,0.5543626105087637,0.05833877493967132,-0.15869922970160777,0.012983718026379917,-0.09479590093620299,-0.3645729776730199,0.06254495605377233,0.019985357463265102,-0.6302660775285622,0.5101524659397294,0.16518033304395865,0.7251228235177646,0.11300936824527216
2008Q2,2008,Q2,2008-07-21,2008-05-31,7174832.915999999,7884392.915999999,-0.0090679148576287,0.6165617088387683,0.2786476425599427,10.250112741008262,27.687518970733517,-22.71746076516089,0.0,0.4327706088699574,0.0,0.4420587835826718,179.7933372425199,0.644680674765992,4.0,Medical Instruments & Supplies,Healthcare,KRMD,0.047389391956589956,-0.2051236586887208,1.0296547598750465,0.1091294558670583,0.0925517446312445,-2.668770125605945,0.5120313198352373,0.05833877493967135,0.06401471002728631,-0.0011107080444062237,-0.040738673895604594,0.07850623901975584,-0.08356485295915439,0.0050637014594919205,-0.47268573584221674,0.023573279403400114,-0.03242857695774056,-0.4520308173483881,0.02739579443933447
2008Q3,2008,Q3,2008-10-15,2008-08-31,6269271.48,6955203.48,-0.0003395705556525,0.566341399112415,0.336986417499614,6.694399308058238,5.606995589008654,-530.0812953411685,0.0,0.5637286638416525,0.0,0.6598367715211417,221.46642221280203,0.6606335324801521,0.0,Medical Instruments & Supplies,Healthcare,KRMD,0.18896095775352448,-23.63481863532595,1.4095663840732127,0.31797607034741243,0.29848424177384825,-70.8367295172064,0.6330684549058843,0.05833877493967132,0.21777798793846992,0.14157156579693453,-23.42969497663723,0.37991162419816615,0.20884661448035413,0.20593249714260375,-68.16795939160045,3.3147845146949866,0.33789587071556737,2.8982955438026914,0.3710025905185691
2008Q4,2008,Q4,2009-01-13,2008-11-30,9403907.22,9861860.22,0.005279321545667,0.483317612003984,0.1926944481076528,11.016877192941353,12.289925951289383,51.142935254928624,0.0,0.5564888156982142,0.0,0.8932521702878142,41.88916109490189,0.6334110832939898,0.0,Medical Instruments & Supplies,Healthcare,KRMD,0.11463965394697258,1.0403426240652618,1.6310235514141271,0.23504465253265322,0.22410381552757702,8.074893269884432,0.511547086679859,-0.1442919693919612,0.2334153987666725,-0.0743213038065519,24.67516125939121,0.22145716734091447,-0.08293141781475921,-0.07438042624627123,78.91162278709082,-0.31565955589581046,-0.08852583302633757,-0.32624763670189366,-0.1260845671429495
2009Q1,2009,Q1,2009-05-29,2009-02-28,5851320.048,6137093.048,0.0202441129571246,0.3484153671492796,0.345052796238409,6.165462703677791,2.952855826158924,8.298708881728238,0.0,0.5170628239331413,0.0,1.3994188242089012,33.98393560190267,0.6612025946000624,0.42,Medical Instruments & Supplies,Healthcare,KRMD,0.21441874577185252,0.7026002428065716,2.789250885786323,0.21532525225278384,0.5219915114936231,2.2767668716529,0.410770560537117,0.15235834813075622,0.506166653921087,0.09977909182487994,-0.33774238125869016,1.1582273343721958,-0.019719400279869376,0.2978876959660461,-5.798126398231533,1.5897183901135954,0.11182990448587204,0.018551377646636627,0.16061249477504005
2009Q2,2009,Q2,2009-07-15,2009-05-31,6896198.6280000005,7110323.6280000005,0.0220831687448315,0.3558215680371061,0.0470385945072938,8.481063432739456,26.91598608964452,8.966104560802247,0.0,0.4876121382323114,0.0,1.5676778134035574,96.25109742072354,0.6156390929360532,-0.295774647887324,Medical Instruments & Supplies,Healthcare,KRMD,0.02865499613701323,0.08327861861479234,3.2266955470009013,0.12153299169012544,0.07877347874691469,1.9062512595219863,0.36376451304222174,-0.2980142017311152,0.1682589891946562,-0.1857637496348393,-0.6193216241917793,0.43744466121457837,-0.09379226056265841,-0.4432180327467084,-0.37051561213091366,-0.8707031762532929,-0.14321614923586584,-0.5164175890856063,-0.202257164393407
2009Q3,2009,Q3,2009-10-15,2009-08-31,6038167.78,6246046.78,0.0275380522798258,0.3052173303591051,0.0706252848252246,6.3757241176868105,13.6473040203958,6.173276100740814,0.0,0.4318235756140837,0.0,2.0466827068173434,-78.61788162074892,0.6772302799412073,-0.69,Medical Instruments & Supplies,Healthcare,KRMD,0.047854298584588124,0.11308600020038564,4.217965108480601,0.20405234748525958,0.11679457180990353,1.3631314959196985,0.4097305023942075,0.023586690317930793,0.47900489341378605,0.019199302447574895,0.029807381585593304,0.9912695614796996,0.08251935579513414,0.03802109306298884,-0.5431197636022878,0.7268668134201365,0.16470572320013183,0.9555260974276983,0.28122790125331104
