Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-09-30,2022-09-30,-12900394.5,17115181.0,-17319529.75,-0.59,11320971.0,0.6614578601,59539875.0,46442323.0,41505680.0,13097552.0,13097552.0,2206488.0,16322365.0,12288749.999999998,10513475.999999998,2.1352792183908047,3.168964704243969,0.06611004809801835,0.0847542445282076,-0.28503549566191205,2.1352792183908047,-0.2777723780096013,0.7180029238370309,-0.23814678690640037,0.26460239725734647,0.0,2.6259875421937484,0.0,0.2874574560326168,2.599259922770301,-0.2166681488666209,-2.064098282571968,0.6614578601301383,0.0,-7.553025423396381,1.318145195804696,0.0,0.0,0.0,0.0,-7.597688427527548,0.9892076436153647,2.6208535171067013,Drug Manufacturers—Specialty & Generic,Healthcare,UPC
2020Q4,2020,Q4,2020-09-30,2020-09-30,1889555.5,7675990.0,2587456.5,0.08997883333333333,3523455.0,0.45902287522521523,28804298.0,20802904.0,23279921.0,8001394.0,8001394.0,1906232.0,13738979.0,99750000.0,92337798.0,0.9906144761904762,2.9094831475615375,0.09186129097817278,0.12719378025298775,0.08257149737751489,0.9906144761904762,0.09083133297158896,12.99506643442735,13.19754831228826,4.795003620648348,0.0,2.1783995861993715,0.0,0.2664876609733728,2.615791698296572,0.06559977611674479,65.80510901630598,0.45902287522521523,0.0,-0.005880756807931879,0.07679617649885075,0.0,0.0,0.0,0.0,-0.005880756807931879,0.07679617649885075,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC
2020Q3,2020,Q3,2020-06-30,2020-06-30,1889555.5,7675990.0,2587456.5,0.08997883333333333,3523455.0,0.45902287522521523,,,,,,,,99750000.0,,,0.0,0.0,0.0,0.0,,0.0,12.99506643442735,13.19754831228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80510901630598,0.45902287522521523,0.0,-0.005880756807931879,0.07679617649885075,0.0,0.0,0.0,0.0,-0.005880756807931879,0.07679617649885075,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC
2020Q2,2020,Q2,2020-03-31,2020-03-31,1889555.5,7675990.0,2587456.5,0.08997883333333333,3523455.0,0.45902287522521523,26776539.0,17477012.0,21292252.0,9299527.0,9299527.0,4988410.0,11254833.0,99750000.0,90493348.0,0.8322386666666667,2.289605912214675,0.09485169087759998,0.1453223239762037,0.0967292451536038,0.8322386666666667,0.10811662199465218,12.99506643442735,13.19754831228826,5.707497368543319,0.0,0.8324365880110095,0.0,0.2866684899045392,1.7405552992103792,0.07056757783371481,65.80510901630598,0.45902287522521523,0.0,-0.005880756807931879,0.07679617649885075,0.0,0.0,0.0,0.0,-0.005880756807931879,0.07679617649885075,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC
2020Q1,2020,Q1,2020-01-31,2020-01-31,1889555.5,7675990.0,2587456.5,0.08997883333333333,3523455.0,0.45902287522521523,,,,,,,,99750000.0,,,0.0,0.0,0.0,0.0,,0.0,12.99506643442735,13.19754831228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80510901630598,0.45902287522521523,0.0008936003752378644,0.0,0.0,0.0,0.051190435790157515,0.0008947932619696973,0.06121270043799599,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC
2019Q4,2019,Q4,2019-09-30,2019-09-30,1887866.25,8307329.0,2438207.25,0.0898985,3351871.25,0.4034836287331343,17836879.0,12384059.0,12229762.0,5452820.0,5452820.0,2615155.0,6180757.0,99750000.0,99094479.0,0.5897170952380952,2.242832516019234,0.14138123603350114,0.20363275078066084,0.12796161945497903,0.5897170952380952,0.15244325386369686,12.00746954887666,13.209357389592617,8.054709687671869,2.1194562909316272,1.8949002066799099,0.04011278195488722,0.4657389333638469,1.7602464412909284,0.10584061539016999,30.41754136156691,0.4034836287331343,0.0,-0.006769492773381012,0.16536109402409624,0.0,0.0,0.0,0.0,-0.006769492773381012,0.16536109402409624,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC
2019Q3,2019,Q3,2019-06-30,2019-06-30,1887866.25,8307329.0,2438207.25,0.0898985,3351871.25,0.4034836287331343,,,,,,,,99750000.0,,,0.0,0.0,0.0,0.0,,0.0,12.00746954887666,13.209357389592617,0.0,2.1194562909316272,0.0,0.04011278195488722,0.0,0.0,0.0,30.41754136156691,0.4034836287331343,0.0,-0.006769492773381012,0.16536109402409624,0.0,0.0,0.0,0.0,-0.006769492773381012,0.16536109402409624,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC
2019Q2,2019,Q2,2019-03-31,2019-03-31,1887866.25,8307329.0,2438207.25,0.0898985,3351871.25,0.4034836287331343,,,,,,,,99750000.0,,,0.0,0.0,0.0,0.0,,0.0,12.00746954887666,13.209357389592617,0.0,2.1194562909316272,0.0,0.04011278195488722,0.0,0.0,0.0,30.41754136156691,0.4034836287331343,0.0,-0.006769492773381012,0.16536109402409624,0.0,0.0,0.0,0.0,-0.006769492773381012,0.16536109402409624,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC
2018Q4,2018,Q4,2018-09-30,2018-09-30,1900733.25,7128545.0,2414082.25,0.090511,3352228.75,0.4702542734877875,,,,,,,,99750000.0,,,0.0,0.0,0.0,0.0,,0.0,13.993037849939924,13.119936740202762,0.0,0.40247625488742306,0.0,0.007669172932330827,0.0,0.0,0.0,92.56458177512421,0.4702542734877875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC
2018Q3,2018,Q3,2018-06-30,2018-06-30,1900733.25,7128545.0,2414082.25,0.090511,3352228.75,0.4702542734877875,,,,,,,,99750000.0,,,0.0,0.0,0.0,0.0,,0.0,13.993037849939924,13.119936740202762,0.0,0.40247625488742306,0.0,0.007669172932330827,0.0,0.0,0.0,92.56458177512421,0.4702542734877875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC
2018Q2,2018,Q2,2018-03-31,2018-03-31,1900733.25,7128545.0,2414082.25,0.090511,3352228.75,0.4702542734877875,,,,,,,,99750000.0,,,0.0,0.0,0.0,0.0,,0.0,13.993037849939924,13.119936740202762,0.0,0.40247625488742306,0.0,0.007669172932330827,0.0,0.0,0.0,92.56458177512421,0.4702542734877875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC
