Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,3820000.0,25379000.0,20313000.0,0.39,25379000.0,1.0,2968507000.0,239822000.0,313152000.0,1786000.0,2728685000.0,0.0,49637000.0,188173557.0,206658557.0,25.23455301426863,175.3370660694289,0.10562616156876167,1.3074363486252303,0.027169698692064453,25.23455301426863,0.015928480289548082,7.414537885653493,12.315023363874346,0.7846384276671865,0.04528795811518325,0.0,0.0009193640315785708,0.008549415581637503,175.3370660694289,0.001286842173523593,1045.40865,1.0,-0.3035714285714286,1.6311836523599483,0.414979291948535,0.880967906242366,16.872535211267607,-0.30177298482909887,0.10360751928718896,1.3693736537799148,0.2575812995392766,0.5417940734799832,Banks—Regional,Financial Services,MYFW
2022Q4,2022,Q4,2023-03-15,2022-12-31,5471000.0,1420000.0,18406000.0,0.56,1420000.0,1.0,2866748000.0,240864000.0,213803000.0,1125000.0,2625884000.0,0.0,51887000.0,267248555.79999998,269754555.79999995,25.37084467941585,190.04711111111112,0.06942291404755493,0.8262671050883487,0.031355056886945475,25.37084467941585,0.022714062707586025,188.20320830985915,12.21205244927801,1.1095413004849208,0.0636081155181868,0.0,0.0013021585802709885,0.0004953347835247465,190.04711111111112,0.0019084342258196395,21.76291171009772,1.0,-0.12499999999999993,98.42214430180529,-0.9260317609687082,0.9340016586267716,-0.9515242549414535,-0.12055939559556342,0.509554662511277,0.7715113405372906,-0.924627384295316,0.5711006547041486,Banks—Regional,Financial Services,MYFW
2022Q3,2022,Q3,2022-11-04,2022-09-30,6221000.0,29293000.0,12193000.0,0.64,29293000.0,1.0,2728699000.0,234862000.0,182514000.0,664000.0,2493837000.0,0.0,46416000.0,233714316.14999998,374275316.15,24.771046957535724,274.87048192771084,0.11207135708262436,1.302079519036711,0.017036253576459187,24.771046957535724,0.026487895019202765,7.978503948042194,9.392152232358143,0.9951133693402935,0.0,0.0,0.0,0.010735152539726808,274.87048192771084,0.0022798410524576,10.412292441860464,1.0,0.3913043478260869,3.8606731542152395,0.6987389902101617,0.0,0.0817208271787297,0.3879964301651049,0.5323614427548071,1.1519192618505423,0.45740825930985846,0.5546345872887501,Banks—Regional,Financial Services,MYFW
2022Q2,2022,Q2,2022-08-05,2022-06-30,4482000.0,27080000.0,7957000.0,0.46,27080000.0,1.0,2541493000.0,228024000.0,24866000.0,304000.0,2313469000.0,0.0,40195000.0,256972336.53,205527336.53,24.127003878007663,81.79605263157895,0.04712820377628425,0.5252780409079746,0.017158568142610697,24.127003878007663,0.019655825702557625,9.489377272156574,14.333575219210175,1.1269530248131776,0.007362784471218206,0.0,0.00012841849222220634,0.010655154273491998,621.2894736842105,0.0017635303343349756,22.122274150309917,1.0,-0.19298245614035078,8.113374424583515,0.6908828599211468,0.0,0.00601827773237239,-0.1886314265025344,-0.13941163746484966,1.66234267790883,0.36494404985738843,0.556759092311145,Banks—Regional,Financial Services,MYFW
2022Q1,2022,Q1,2022-05-06,2022-03-31,5524000.0,26918000.0,9246000.0,0.57,26918000.0,1.0,2576661000.0,223266000.0,527808000.0,312000.0,2353395000.0,0.0,35713000.0,294416620.68,-98310379.32,23.70550665203702,1691.6923076923076,0.023324372123457452,0.2691811561097525,0.024636990447833747,23.70550665203702,0.024741787822597262,10.93753698937514,13.324430696958727,1.3186809486442181,0.0,0.0,0.0,0.010446853505369934,1691.6923076923076,0.002143859824788748,-285.5641325703201,1.0,1.4782608695652173,4.352242881933394,0.11406755651148512,0.0,0.12491119562037695,1.881585811163276,1.3514750762970498,1.838393629512593,0.5184520827674174,0.5597358895048268,Banks—Regional,Financial Services,MYFW
2021Q4,2021,Q4,2022-03-15,2021-12-31,1917000.0,23929000.0,3932000.0,0.23,23929000.0,1.0,2527489000.0,219041000.0,456070000.0,355000.0,2308448000.0,0.0,0.0,244199718.84,-63632281.16,27.232155678103563,1284.7042253521126,0.030726147571759958,0.35454549604868496,0.009820196618611124,27.232155678103563,0.00875178619527851,10.20517860503991,31.84659870109546,1.114858491515287,0.0,0.0,0.0,0.009467499166168477,1284.7042253521126,0.0007584602742089085,0.0,1.0,-0.7051282051282052,40.11801107208843,0.4712113282296977,1.075888087879279,-0.055719979479894245,-0.7012622720897616,0.0,0.08848215978463314,0.7308798887274449,0.8345952029218072,Banks—Regional,Financial Services,MYFW
2021Q3,2021,Q3,2021-11-05,2021-09-30,6417000.0,25341000.0,0.0,0.78,25341000.0,1.0,2076272000.0,175129000.0,2011677000.0,0.0,1901143000.0,0.0,28272000.0,230219220.65,17558220.650000006,21.946350247103055,0.0,0.04699480607550456,0.5571550114487035,0.0,21.946350247103055,0.036641561363337884,9.0848514521921,8.96911409731962,1.3145693782868628,0.0,0.0,0.0,0.012205048278838225,0.0,0.0030906355236693457,39.59057964746346,1.0,0.026315789473684233,4.957182254615233,0.7460600778792525,0.0,0.0682939167825977,0.022303648239604908,0.0,2.5107201743579686,0.6231985507610044,0.41749885306735124,Banks—Regional,Financial Services,MYFW
2021Q2,2021,Q2,2021-08-06,2021-06-30,6277000.0,23721000.0,0.0,0.76,23721000.0,1.0,2009304000.0,167986000.0,1951584000.0,0.0,1841318000.0,0.0,21855000.0,206130613.65,62064613.650000006,21.09903746458866,0.0,0.0721757384646624,0.8633040848642148,0.0,21.09903746458866,0.037366209088852645,8.689794428986973,8.209758389756253,1.2270701942423774,0.0,0.0,0.0,0.011805580439794077,0.0,0.0031239673041013206,1.465452962107209,1.0,0.027027027027027053,14.150473643103204,0.7581850196312484,0.0,0.0022393104613824574,0.046341056842807135,0.0,4.674605538056704,0.5532426544540934,0.5163601898727147,Banks—Regional,Financial Services,MYFW
2021Q1,2021,Q1,2021-05-06,2021-03-31,5999000.0,23668000.0,0.0,0.74,23668000.0,1.0,2211578000.0,161439000.0,2148127000.0,0.0,2050139000.0,0.0,15578000.0,198470956.64000002,44823956.640000015,20.34347724399622,0.0,0.10051148998588338,1.3769225527908373,0.0,20.34347724399622,0.037159546330192826,8.385624329896908,8.271001693615602,1.2293866825240494,0.0,0.0,0.0,0.010701860843253098,0.0,0.0027125428087998705,-16.71756710242588,1.0,0.21311475409836067,5.898443058544495,0.16257338789947162,0.0,0.07787594498588214,0.23081657775954043,0.0,3.948536683335376,0.5803281338854669,0.5163901566115309,Banks—Regional,Financial Services,MYFW
2020Q4,2020,Q4,2021-03-12,2020-12-31,4874000.0,21958000.0,0.0,0.61,21958000.0,1.0,1973655000.0,154962000.0,1904859000.0,0.0,1818693000.0,0.0,9579000.0,155206812.78,173071812.78,19.53913159919474,0.0,0.08808733035915599,1.1219137595023296,0.0,19.53913159919474,0.031452872317084185,7.068349247654614,7.9609567490767335,1.0015798246021606,0.0,0.0,0.0,0.011125551324826274,0.0,0.0024695298823755926,-2.414693085755181,1.0,-0.49166666666666664,105.02760427397436,0.36919949004690555,0.48945426920013196,-0.29053311793214864,-0.49387331256490136,0.0,105.02760427397436,0.36919949004690555,0.48945426920013196,Banks—Regional,Financial Services,MYFW
