Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-9955000.0,475000.0,-8792000.0,-0.85,-76000.0,-0.16,36235000.0,-6267000.0,19253000.0,23245000.0,42502000.0,19000.0,-313779000.0,20495588.75,23574588.75,-0.5351029498969626,0.8282641428264143,0.5454946874568787,-3.1539811712142973,-0.6270717700047422,-0.5351029498969626,1.588479336205521,43.14860789473684,-0.5147058952787544,-3.2703987154938567,0.0,29.0,0.0,0.013108872636953222,0.7547429554742956,-0.2747343728439354,-2.007403403525955,-0.16,0.2672413793103448,0.4287094252507314,-0.9763890891730098,-1.0568056230788891,-1.2753623188405796,-0.014573991031390135,0.0071146245059288534,0.8135275164546213,-0.9317725949400085,-1.0968765467901376,Biotechnology,Healthcare,AVTX
2022Q4,2022,Q4,2023-03-29,2022-12-31,-9812000.0,896000.0,-8855000.0,-1.16,276000.0,0.3080357143,33367000.0,-10915000.0,16416000.0,22114000.0,44282000.0,20000.0,-303824000.0,42697136.588599995,49473136.588599995,-1.2884398321616775,0.7423351722890477,0.5978361854526928,-1.8275767292716445,-0.9265264633763745,-1.2884398321616775,0.8989464040311498,47.65305422834821,-1.087880569420098,-3.911785303582226,0.0,31.0,0.0,0.026852878592621452,0.6824183774984173,-0.2940629963736626,-10.684969116266265,0.3080357142857143,-4.411764705882352,0.02231680804546438,-0.8764214486780819,-1.1206917441291533,-0.9808612440191388,-4.0739348370927315,-3.1623931623931623,-4.310021340738413,1.0561661220743204,-1.2842934869541394,Biotechnology,Healthcare,AVTX
2022Q3,2022,Q3,2022-11-07,2022-09-30,3192000.0,14949000.0,4095000.0,0.34,14421000.0,0.9646799117,36547000.0,-2028000.0,19450000.0,18149000.0,38575000.0,22000.0,-294012000.0,31168940.2,33291940.2,-0.21601504436137356,1.0716843903245359,0.5216844063808247,-9.40138067061144,0.23278271227146094,-0.21601504436137356,-1.5739644970414202,2.0850184092581445,2.4411763941102755,-15.369299901380671,0.0,24.0,0.0,0.40903494130845214,1.0059507410876631,0.08733959011683586,5.480735044839107,0.9646799116997793,1.2463768115942029,-0.9460164774726603,-0.8109668738167253,-1.029026471791599,28.00561797752809,1.2457842457842458,1.3462123774095367,1.3090911881208054,0.035767509981457495,-1.0432868268076532,Biotechnology,Healthcare,AVTX
2022Q2,2022,Q2,2022-08-04,2022-06-30,-12987000.0,1033000.0,-11828000.0,-1.38,-534000.0,-0.5169409487,32224000.0,-5951000.0,15021000.0,15395000.0,38175000.0,23000.0,-297204000.0,56405406.0,64393406.0,-0.6330244303179025,0.9757063981812276,0.596977408142999,-3.23256595530163,-0.8568106834495175,-0.6330244303179025,2.1823222987733155,54.603490803484995,-1.0858051513051512,-9.478307175264662,0.0,68.1304347826087,0.0,0.032056852035749754,0.8508606690483923,-0.403022591857001,-4.503066102506786,-0.5169409486931268,0.41276595744680855,0.1508591726150529,-0.23019935790101412,-1.2231869431932463,-2.1788079470198674,0.41104711804453314,0.43279144487603705,0.19764696354633327,-0.9107389789080479,-1.1292920597656815,Biotechnology,Healthcare,AVTX
2022Q1,2022,Q1,2022-05-05,2022-03-31,-22051000.0,1173000.0,-20853000.0,-2.35,453000.0,0.3861892583,61899000.0,6343000.0,43659000.0,17893000.0,55556000.0,25000.0,-284217000.0,81741950.94240001,76977950.94240001,0.674821980195576,2.4400044710221875,0.54451606649542,5.313731672710074,-0.5142103652388185,0.674821980195576,-3.476430711020022,69.68623268746803,-0.926737460233096,12.886954271228126,0.0,28.8,0.0,0.018950225367130324,2.2831274800201196,-0.3562416194122684,-5.087567743972118,0.38618925831202044,-0.03070175438596504,-0.018650869980193923,-0.7234788488673879,2.3493554922933226,3.209756097560976,-0.15263185405885735,-0.02240635418709551,-0.09774850821475282,-0.9195637759355467,-0.8981962730536522,Biotechnology,Healthcare,AVTX
2021Q4,2021,Q4,2022-03-02,2021-12-31,-19131000.0,219000.0,-20396000.0,-2.28,-205000.0,-0.9360730594,80214000.0,23082000.0,61845000.0,19888000.0,57132000.0,38000.0,-262166000.0,170833659.6,149566659.6,2.7563233211916747,3.1096641190667738,0.41536390156331815,1.4434624382635821,-0.3582483305894346,2.7563233211916747,-0.8288276579152587,780.0623726027397,-2.2324193664732634,7.4011636599948005,0.0,11.157894736842104,0.0,0.0027301967237639314,2.98592115848753,-0.23849951380058343,-9.984433641145529,-0.9360730593607306,-0.1176470588235293,-0.07643050050068537,-0.8884397244730531,9.281292910028364,-1.4638009049773755,-0.09979879275653923,-0.23889935005770516,-0.43343037841926696,-0.9816985222125807,-0.5401722830539358,Biotechnology,Healthcare,AVTX
2021Q3,2021,Q3,2021-11-09,2021-09-30,-17395000.0,1350000.0,-16463000.0,-2.04,442000.0,0.3274074074074074,95356000.0,40309000.0,77006000.0,19038000.0,55047000.0,16000.0,-242970000.0,219069045.84,180265045.84,4.813475294771476,4.044857653114823,0.34294643231679184,0.8112828400605324,-0.22491522447855244,4.813475294771476,-0.43154134312436426,162.2733672888889,-3.1484484886461623,5.434742758192959,0.0,56.75,0.0,0.014157473048366122,3.961445529992646,-0.1824216619824657,-13.381531112332784,0.3274074074074074,0.0555555555555556,0.7542862289722018,-0.6341042897750331,4.985389406280644,-0.8649144254278729,-0.016954106986261326,0.038881429155233814,0.7562257741099613,-0.885767276163098,-0.28755234467929625,Biotechnology,Healthcare,AVTX
2021Q2,2021,Q2,2021-08-02,2021-06-30,-17105000.0,3355000.0,-17129000.0,-2.16,3272000.0,0.9752608047690015,64085000.0,21588000.0,47364000.0,21674000.0,42497000.0,20000.0,-225575000.0,314642722.32,291638722.32,2.6923016485296727,2.1852911322321678,0.2719981274869314,0.8074393181397073,-0.4307831915853285,2.6923016485296727,-0.7923383361126551,93.78322572876304,-4.598695152294651,14.574889861033908,0.0,4.15,0.0,0.052352344542404616,2.1017347974531697,-0.26691113365062025,-16.398745104497838,0.9752608047690015,0.43749999999999994,0.5636643887352081,-0.5363327374603534,-0.651634969001937,7.262626262626263,0.44247066492829207,0.43986265533028124,0.045826962250310944,-0.7650398753787789,-0.6235837999886275,Biotechnology,Healthcare,AVTX
2021Q1,2021,Q1,2021-05-13,2021-03-31,-30680000.0,473000.0,-30580000.0,-3.84,396000.0,0.8372093023255814,63345000.0,33155000.0,46096000.0,26360000.0,30190000.0,0.0,-208470000.0,267501174.96,229566174.96,4.491708121206078,1.748710166919575,0.005635803930854843,0.010767606695822652,-0.9032155103046831,4.491708121206078,-0.9253506258482883,565.5415961099366,-2.1797683748370273,8.068200119439,0.0,0.0,0.0,0.00746704554424185,1.649393019726859,-0.48433183360959825,-14.588055568522659,0.8372093023255814,-0.8119933308260964,0.41709802964697673,0.0,-0.6354219885244293,-0.7204905813795908,-0.9612961098765643,-0.8715960270753479,-1.7935470775165383,-0.9626951655776522,-0.5231678715978872,Biotechnology,Healthcare,AVTX
2020Q4,2020,Q4,2021-03-08,2020-12-31,-15642717.0,1496192.0,-16338996.0,-2.1192130979032497,1416768.0,0.9469159038412183,43755319.0,24561593.0,26005344.0,15224936.0,19193726.0,3136.0,-177790389.0,233842118.4,215349016.4,3.327506916050928,1.7080757515171163,0.009743866797085858,0.017358238938329447,-0.635604371935292,3.327506916050928,-0.6368771357786117,156.29151766618187,-3.737236287020982,9.520641368823268,0.0,25.3265306122449,0.0,0.03419451701403434,1.530697140533136,-0.3575043527850865,-16.266432513037408,0.9469159038412183,-0.038829949952573384,0.6658486541309961,0.0,-0.8536888790355681,0.3699724800272299,-0.16228022954762533,-0.23066802264387537,-0.7888537325365127,-0.76316578074603,-0.6883031684714229,Biotechnology,Healthcare,AVTX
