Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,4143692109.726,4100403194.932,-11.293566016643895,0.0,0.0,234.86323809590203,-44.30808500562446,0.0,0.0,0.0,0.0,0.0,-605.802940018421,0.4258912883296492,0.0,Aerospace & Defense,Industrials,EH,-0.18753358840468112,0.0,1.7900884893478528,-1.436830471008332,-1.32517145610157,0.0,0.14151647135260004,0.0425160048716511,1.4582798233731509,-0.030055105036455948,0.0497244050466779,0.0,-0.7456812101206851,-1.261554967089047,-0.0224673584494094,0.0,0.20055896712733967,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,4149665194.932,4100403194.932,-11.293566016643895,0.0983147644600588,0.0425160048716511,395.6961185212168,-38.24294240914956,-7.606430234117317,0.0,1.1743681388817973,0.0,1.4582798233731509,-428.24202218080495,0.5613616858968247,-0.1602651839178785,Aerospace & Defense,Industrials,EH,-0.21758869344113707,0.0497244050466779,1.7900884893478528,-2.182511681129017,-2.586726423190617,-0.0224673584494094,0.08411739698887472,0.0425160048716511,1.4582798233731509,-0.030055105036455948,0.0497244050466779,0.0,-0.7456812101206851,-1.261554967089047,-0.0224673584494094,-0.1602651839178785,-0.4055999546562376,0.097120315581854,-0.21652914559488953
2019Q1,2019,Q1,2019-03-31,2019-03-31,4053492489.696,4299533954.689775,-11.06208945677676,0.0,0.0,388.3027578978829,-48.12523732839436,0.0,0.0,0.0,0.0,0.0,-209.9167524441222,0.5849219273876808,0.1693885959376266,Aerospace & Defense,Industrials,EH,-0.15351471939110276,0.0,1.9668188606784724,-2.031229044927675,-2.0171472363253184,0.0,0.07610486563725705,-0.0425160048716511,-1.4582798233731509,0.06407397405003432,-0.0497244050466779,0.17673037133061964,0.15128263620134197,0.5695791868652984,0.0224673584494094,0.223762303240314,-0.004577095451511395,0.0735756728416637,0.03720061151690165
2019Q2,2019,Q2,2019-06-30,2019-06-30,4546388714.447551,4498664714.447551,-10.830612896909624,0.08304768777437,0.0298206652179996,207.1625223023581,-74.95859517324325,-7.914498543702802,0.0,1.0435729847494553,0.0,1.608980308957104,-212.02204516380877,0.5853002825116195,0.387090394951921,Aerospace & Defense,Industrials,EH,-0.10131564001309626,0.0263962342324149,2.1333289133461513,-0.7612321151918345,-0.6909231750660713,-0.0216367997938855,0.14663806870193302,0.0298206652179996,1.608980308957104,0.0521990793780065,0.0263962342324149,0.16651005266767882,1.2699969297358407,1.3262240612592473,-0.0216367997938855,0.2799069193142423,1.1023086502538557,0.212129786832673,1.103668522764494
2019Q3,2019,Q3,2019-09-30,2019-09-30,4734789260.91249,4725894260.91249,1.4017211880494431,0.2057649545666675,-0.0950740408998778,136.27253593070915,-113.90466851694792,63.68672084084324,0.0,1.0007022920257933,0.0,1.7130932681183828,-154.30305559434544,0.5488847316160599,0.3146474971971246,Aerospace & Defense,Industrials,EH,-0.05705657891124715,-0.13978075189992603,2.3772021028892762,-0.30450424521513886,-0.29909339473305513,1.4229067186764408,0.1907650918274906,-0.1248947061178774,0.10411295916127883,0.04425906110184911,-0.16617698613234094,0.24387318954312498,0.4567278699766957,0.39182978033301613,1.4445435184703264,0.3146474971971246,0.5832042285610134,0.3666946007422483,0.48470221876216424
2019Q4,2019,Q4,2020-03-25,2019-12-31,2667140397.625,2383324397.625,8.747655679712505,0.0842120721919481,-0.0019473747371995,48.77368878693951,-344.9483183684687,8.560214901195222,0.0,1.1621416982152517,0.0,4.073913680202515,218.95906720507347,0.6070514227196255,0.7230168728830572,Aerospace & Defense,Industrials,EH,-0.004301166187893986,-0.006203983644334893,4.482447331534132,0.03922536756638139,-0.03534854802135908,0.43026054805599956,0.12167872313439976,0.0931266661626783,2.360820412084132,0.052755412723353164,0.13357676825559114,2.105245228644856,0.34372961278152026,0.26374484671169607,-0.9926461706204412,0.8139915319476521,0.5738667434163189,1.2027410207939508,0.7406533480153112
2020Q1,2020,Q1,2020-04-20,2020-03-31,4159589319.282,3950297319.282,5.5564887315937135,0.0836320219129335,-0.0623525764978523,221.04311400159423,-53.19167927470588,13.727473893053745,0.0,0.264476499413348,0.0,3.698645518154312,-141.69468998780488,0.5927303645445849,-5.633460941541645,Aerospace & Defense,Industrials,EH,-0.04576900115885706,-0.06451889694137526,4.299711611195159,-1.1223828249548304,-1.0388989265596769,0.4000105606378625,0.04405529738145127,-0.0604052017606528,-0.375268162048203,-0.041467834970963076,-0.05831491329704037,-0.18273572033897345,-1.1616081925212118,-1.0035503785383177,-0.03024998741813706,-9.113812726332126,-0.655877404725331,-10.846620046620046,-0.6639956621279672
2020Q2,2020,Q2,2020-07-24,2020-06-30,4046566616.7516,3859455616.7516,5.349574738846623,0.0871001530900008,-0.057073425419543,113.3492049510252,-54.33967095600257,13.850562935769904,0.0,0.3165781883543034,0.0,3.448349824966106,-88.19123478231191,0.5757142857142857,0.0555555555555554,Aerospace & Defense,Industrials,EH,-0.0394747443905873,-0.06372215129432945,4.136556789898622,-0.5366666666666666,-0.521484593837535,0.6011178844396373,0.07569685635408317,0.005279151078309299,-0.2502956931882059,0.006294256768269765,0.0007967456470458073,-0.16315482129653702,0.5857161582881638,0.5174143327221419,0.20110732380177482,0.0477237851662404,0.8971197789350622,0.0928933289143506,0.8426573426573427
2020Q3,2020,Q3,2020-09-30,2020-09-30,2968635490.5864,2825831490.5864,5.337566600978031,0.030186309904732,-0.0058857960457856,41.823548754387154,-2790.0709497992484,10.14848725073978,0.0,0.5108131945669431,0.0,2.535078623369123,-70.4670406994493,0.5920259227951535,0.9882352941176472,Aerospace & Defense,Industrials,EH,-0.0005353038956439143,-0.0009093395323396691,3.0544653873415064,-0.02550014088475627,-0.003747534516765286,0.6883460959934363,0.14284161846919186,0.0511876293737574,-0.913271201596983,0.038939440494943384,0.06281281176198979,-1.0820914025571153,0.5111665257819104,0.5177370593207697,0.087228211553799,0.9857119836708385,0.9882352941176471,0.9055274283626494,1.0445677030117257
2020Q4,2020,Q4,2020-12-31,2020-12-31,7547886096.261,7455046096.261,5.040413713847922,0.0928698645544619,-0.1542025664518261,138.2523325627072,-38.36399634174867,27.31594067799057,0.0,0.4702297532594385,0.0,2.2373914088846987,-166.22736794461207,0.5943767744298929,-224.0,Aerospace & Defense,Industrials,EH,-0.10150882573279482,-0.178005052150059,2.6856631255259513,-0.9012913270446011,-0.9009249931312391,0.7485903922292432,0.11267178345224116,-0.1483167704060405,-0.29768721448442426,-0.1009735218371509,-0.1770957126177193,-0.3688022618155551,-0.8757911861598449,-0.8971774586144738,0.06024429623580685,-183.90977443609023,-0.23083967314736545,-26.185635359116024,-0.22778544571890913
