Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-18,2023-03-31,-53369000.0,0.0,-52995000.0,-0.92,0.0,0.0,646591000.0,555292000.0,592603000.0,33825000.0,91299000.0,0.0,-485488000.0,1028041756.6,942210756.6,9.538967320191826,17.519674796747967,0.0939682117443639,0.10941810795041168,-0.08914127213586741,9.538967320191826,-0.0961097944865044,0.0,-4.815725217823081,1.8513534439538117,0.0,0.0,0.0,0.0,17.33407243163341,-0.08253903936182223,-31.108474493902623,0.0,-0.43750000000000006,-1.8792473406510144,0.0,2.4229028088473776,0.0,-0.44182088342563824,-0.273000240211386,-1.3146053097516281,0.0,1.0697229354122173,Biotechnology,Healthcare,REPL
2023Q3,2023,Q3,2023-02-09,2022-12-31,-37015000.0,0.0,-41630000.0,-0.64,0.0,0.0,678550000.0,595345000.0,623961000.0,26464000.0,83205000.0,0.0,-436249000.0,1573713990.3999999,1427445990.3999999,10.289915511194021,23.57772823458283,0.08901186353253261,0.10145209920298315,-0.05645086125564548,10.289915511194021,-0.06217403354357558,0.0,-10.62889362690801,2.643364755561901,0.0,0.0,0.0,0.0,23.36646009673519,-0.05455014368874807,-53.99787230304693,0.0,0.16883116883116883,-2.1601386957289366,0.0,0.0,0.0,0.11848059061681353,-0.0012265807258471824,-0.37832522707641597,0.0,0.8165722519887451,Biotechnology,Healthcare,REPL
2023Q2,2023,Q2,2022-11-03,2022-09-30,-41990000.0,0.0,-41579000.0,-0.77,0.0,0.0,436095000.0,384072000.0,379390000.0,23537000.0,52023000.0,0.0,-396559000.0,945882925.5699999,889040925.5699999,7.01241481444749,16.118876662276417,0.07358029787087676,0.08354683496844342,-0.09036580706086969,7.01241481444749,-0.10932845924722448,0.0,-5.631596365622767,2.4627750150232246,0.0,0.0,0.0,0.0,15.90725241109742,-0.09628635962347654,-28.14625143039933,0.0,0.0,-2.538250902327726,0.0,0.0,0.0,-0.00190885230255309,-0.01719835600352285,-1.1800962831224515,0.0,0.8411692895251971,Biotechnology,Healthcare,REPL
2023Q1,2023,Q1,2022-08-04,2022-06-30,-41910000.0,0.0,-40876000.0,-0.77,0.0,0.0,459427000.0,410262000.0,401947000.0,20314000.0,49165000.0,0.0,-353457000.0,947616076.08,867839076.08,7.5678114175371745,19.78669882839421,0.07067063973166575,0.07913967172197278,-0.08532059933935755,7.5678114175371745,-0.10215423314857335,0.0,-5.6526847773801006,2.3097827146555128,0.0,0.0,0.0,0.0,19.587821207049327,-0.09122232694203868,-27.44883341772152,0.0,-0.28333333333333344,-3.6808791499854,0.0,0.0,0.0,-0.3277364169174719,-0.27785419532324623,-1.574352551819362,0.0,0.8409838607901069,Biotechnology,Healthcare,REPL
2022Q4,2022,Q4,2022-05-19,2022-03-31,-31565000.0,0.0,-31988000.0,-0.6,0.0,0.0,461192000.0,411229000.0,403977000.0,20756000.0,49963000.0,0.0,-311204000.0,886564327.62,813455327.62,7.876099006538099,19.463143187512046,0.07120461759961144,0.07985574947292141,-0.06679665670669584,7.876099006538099,-0.07675771893519183,0.0,-7.021735526849358,2.155889608028617,0.0,0.0,0.0,0.0,19.20938523800347,-0.06844221061943832,-37.393577444008606,0.0,-0.03448275862068969,-0.8986424720284614,0.0,1.826209641705446,0.0,-0.04419597075655827,-0.0985267351213984,-1.8757454383670946,0.0,0.8089060858328659,Biotechnology,Healthcare,REPL
2022Q3,2022,Q3,2022-02-03,2021-12-31,-30229000.0,0.0,-29119000.0,-0.58,0.0,0.0,485282000.0,437509000.0,427795000.0,18291000.0,47773000.0,0.0,-279508000.0,1417868666.7,1318690666.7,8.362194735281966,23.388278388278387,0.0682015817607082,0.07564872951185005,-0.05889109197433435,8.362194735281966,-0.06909343579217798,0.0,-11.726063272850574,3.2407759993508707,0.0,0.0,0.0,0.0,23.09234049532557,-0.0622916160088361,-75.36643101578696,0.0,-0.035714285714285546,-1.853923700556057,0.0,0.0,0.0,-0.02977346278317152,0.004376517249632441,-1.3777546519008121,0.0,0.8434619099752914,Biotechnology,Healthcare,REPL
2022Q2,2022,Q2,2021-11-04,2021-09-30,-29355000.0,0.0,-29247000.0,-0.56,0.0,0.0,503464000.0,457412000.0,444384000.0,16636000.0,46052000.0,0.0,-249834000.0,1543690473.0,1416628473.0,8.782649058947714,26.71219043039192,0.06536117776047543,0.07194170682010965,-0.05589745157924109,8.782649058947714,-0.064176278715906,0.0,-13.146742233009707,3.3748359750072146,0.0,0.0,0.0,0.0,26.367997114691033,-0.05830605564648118,-66.00070430544272,0.0,-0.05660377358490571,-1.601284540800563,0.0,0.0,0.0,-0.07484163890007689,-0.06814944669661444,-1.143780897936046,0.0,0.4385008733084474,Biotechnology,Healthcare,REPL
2022Q1,2022,Q1,2021-08-06,2021-06-30,-27311000.0,0.0,-27381000.0,-0.53,0.0,0.0,523724000.0,479024000.0,464563000.0,15049000.0,44700000.0,0.0,-220479000.0,1994394917.02,1834998917.02,9.22791264806229,30.870024586351253,0.06326232901299157,0.06916563679481613,-0.050213831956690776,9.22791264806229,-0.057013844817796186,0.0,-18.256333684412876,4.163455102500084,0.0,0.0,0.0,0.0,30.653133098544753,-0.05214769611474746,-107.19671685138404,0.0,-0.21738559421368445,-2.1855510082226783,0.0,0.0,0.0,-0.2703381552630355,-0.23426794085827624,-0.615368355275162,0.0,8.35356952442361,Biotechnology,Healthcare,REPL
2021Q4,2021,Q4,2021-05-20,2021-03-31,-21499000.0,0.0,-22184000.0,-0.4353591848951767,0.0,0.0,543098000.0,498728000.0,483747000.0,14547000.0,44370000.0,0.0,-193168000.0,1506651318.63,1357413318.63,10.099344879501452,33.25407300474325,0.061278075043546466,0.06672976051073932,-0.039243712939245126,10.099344879501452,-0.04310766590205483,0.0,-17.520016263895997,3.020988030810382,0.0,0.0,0.0,0.0,32.94528081391352,-0.03958585743272853,-89.16151725825542,0.0,0.010547307056416549,-0.3672806769432744,0.0,2.6239851542827934,0.0,0.013037689941697654,-0.09415536374845869,-0.3672806769432744,0.0,2.6239851542827934,Biotechnology,Healthcare,REPL
2021Q3,2021,Q3,2021-02-04,2020-12-31,-21783000.0,0.0,-20275000.0,-0.44,0.0,0.0,559198000.0,516195000.0,499428000.0,13018000.0,43003000.0,0.0,-171669000.0,1883931425.95,1592875425.95,10.453055232660391,38.364418497465046,0.0597623739712946,0.06474103778610796,-0.03477504703850382,10.453055232660391,-0.04219916891872257,0.0,-21.621579051898266,3.649650666802274,0.0,0.0,0.0,0.0,38.054463051159935,-0.03895400198140909,-138.4531069265819,0.0,0.04347826086956525,-1.1788755971786173,0.0,0.0,0.0,-0.08400099527245583,-0.031124446930783707,-1.1788755971786173,0.0,0.0,Biotechnology,Healthcare,REPL
