Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-20109000.0,0.0,-15135000.0,-0.36,-3418000.0,0.0,98460000.0,81357000.0,85636000.0,7156000.0,17103000.0,0.0,-465259000.0,38794638.4,14982638.399999999,1.46798378200633,11.96702068194522,0.11864716636197441,0.14358936538957925,-0.2046107536639356,1.46798378200633,-0.24716988089531325,0.0,-0.48230442090606196,0.47684450508253745,0.0,0.0,0.0,0.0,11.659586361095585,-0.2042352224253504,-2.8839308950341955,0.0,-0.5652173913043477,0.40953703011797604,0.0,-0.5983761087651429,0.0,-0.5910277711844292,-0.06203073468528524,-1.1735317304952575,0.0,-0.473610788693313,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2022Q4,2022,Q4,2023-03-20,2022-12-31,-12639000.0,0.0,-14251000.0,-0.23,0.0,0.0,115948000.0,94331000.0,99134000.0,11062000.0,21617000.0,0.0,-451055000.0,28107570.949,2290570.949000001,1.7082400712292158,8.961670583981197,0.10409838893296995,0.12795369496772005,-0.11307984201665576,1.7082400712292158,-0.13398564628807072,0.0,-0.5559690432194002,0.2979674862876467,0.0,0.0,0.0,0.0,8.71307177725547,-0.10900576120329802,-2.5466676586934858,0.0,0.0,0.664192236757794,0.0,-0.59437772396578,0.0,-0.008296769046669325,-0.047174663825409656,-0.43431785035657805,0.0,-0.4072037784802402,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2022Q3,2022,Q3,2022-11-14,2022-09-30,-12535000.0,0.0,-13609000.0,-0.23,0.0,0.0,126576000.0,105647000.0,108857000.0,10237000.0,20929000.0,0.0,-437609000.0,35360664.96,7096664.960000001,1.912126937558586,10.633681742698055,0.0953656301352547,0.11425785871818414,-0.10054734952869977,1.912126937558586,-0.11864984334623795,0.0,-0.7052386310331072,0.33470581237517394,0.0,0.0,0.0,0.0,10.440363387711244,-0.09903141195803312,-3.679186865050463,0.0,0.1785714285714286,0.5409158895209295,0.0,-0.60674151138975,0.0,0.18104011498758657,0.14252410056077122,0.8988752883945033,0.0,-0.25128002789574305,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2022Q2,2022,Q2,2022-08-09,2022-06-30,-15306000.0,0.0,-15871000.0,-0.28,0.0,0.0,137021000.0,116708000.0,118485000.0,9271000.0,20313000.0,0.0,-424537000.0,56859820.27,-8239179.729999997,2.114133309412235,12.780174738431668,0.09069412717758592,0.10647941872022483,-0.109383478494666,2.114133309412235,-0.1311478219145217,0.0,-0.9287178274859532,0.4871972809918772,0.0,0.0,0.0,0.0,12.561428109157589,-0.11170550499558461,-4.933178923303835,0.0,0.0,0.5198184008424891,0.0,-0.6022401577277795,0.0,0.0037750585784951836,-0.03286476636730444,-16.31939976846917,0.0,-0.31201684380132944,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2022Q1,2022,Q1,2022-05-09,2022-03-31,-15364000.0,0.0,-15366000.0,-0.28,0.0,0.0,149126000.0,130093000.0,130365000.0,7596000.0,19033000.0,0.0,-408849000.0,103669849.55999999,-11679150.440000013,2.359170395616806,17.162322274881518,0.08521652830492335,0.09768396454843843,-0.09889467942534207,2.359170395616806,-0.11810012836970475,0.0,-1.6868954953137205,0.7968902981713082,0.0,0.0,0.0,0.0,16.858478146392837,-0.10302697048133792,-7.128505092484356,0.0,0.0,0.19529977115172714,0.0,-0.5964802724338463,0.0,-0.013322780635800027,-0.013120590756247115,-2.732465614105565,0.0,-0.22383129104108976,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2021Q4,2021,Q4,2022-03-01,2021-12-31,-15162000.0,0.0,-15167000.0,-0.28,0.0,0.0,163263000.0,142864000.0,143989000.0,8636000.0,20399000.0,0.0,-393498000.0,265523085.14000002,136040085.14000002,2.593388366352122,16.673112552107458,0.0795281233347421,0.0908836375853959,-0.08980525018953753,2.593388366352122,-0.106128905812521,0.0,-4.378101258738953,1.8585723845055437,0.0,0.0,0.0,0.0,16.496873552570634,-0.09286856176843498,-21.133642561286216,0.0,0.0,0.4152530752788193,0.0,-0.5800937018655595,0.0,0.01800518134715026,0.018062928913634597,-0.4479819985448238,0.0,-0.16004050603053846,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2021Q3,2021,Q3,2021-11-04,2021-09-30,-15440000.0,0.0,-15446000.0,-0.28,0.0,0.0,175934000.0,154866000.0,156498000.0,8996000.0,21068000.0,0.0,-378331000.0,398284627.71000004,256654627.71000004,2.8112588387801525,17.39639839928857,0.07556242681914808,0.08584195368899565,-0.08509043614359563,2.8112588387801525,-0.09969909470122558,0.0,-6.448909127428757,2.5718016072604706,0.0,0.0,0.0,0.0,17.221431747443308,-0.08776018279582116,-42.629201296157554,0.0,-0.03703703703703707,0.380914724069869,0.0,-0.679896844591566,0.0,-0.02089394340121661,-0.0209531363606319,0.5539216586838721,0.0,-0.13754029050831423,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2021Q2,2021,Q2,2021-08-05,2021-06-30,-15124000.0,0.0,-15129000.0,-0.27,0.0,0.0,187023000.0,167071000.0,167496000.0,7584000.0,19952000.0,0.0,-362885000.0,507893708.92,357203708.92,3.0361969501041717,22.085443037974684,0.07242424728509328,0.08107331613505635,-0.07789411879831686,3.0361969501041717,-0.09052438783511202,0.0,-8.395492411399102,3.0399872444649283,0.0,0.0,0.0,0.0,21.655458860759495,-0.08086705913176455,-35.10705114536532,0.0,0.0,0.5594004013431687,0.0,-0.4325159013718071,0.0,-0.011841841172141567,-0.01197324414715719,-3.2155385247857797,-1.0,-0.21240698866297575,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2021Q1,2021,Q1,2021-05-12,2021-03-31,-14947000.0,0.0,-14950000.0,-0.27,0.0,0.0,200103000.0,178968000.0,181306000.0,8407000.0,21135000.0,0.0,-347756000.0,676365822.51,511801822.51,3.257255181558834,21.566075889140002,0.06909941380189202,0.07725962183183586,-0.07233982828546814,3.257255181558834,-0.08351772383889858,0.0,-11.31273537348632,3.7792556351414777,0.0,0.0,0.0,0.0,21.21934102533603,-0.07469653128638751,-46.8170431584412,0.0,-0.1739130434782609,0.2892647965973422,0.0,-0.45242144275608626,0.0,-0.18279654981403815,0.7272793607938998,0.5573032904244082,0.0,-0.10885153037956469,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2020Q4,2020,Q4,2021-03-25,2020-12-31,-12637000.0,0.0,-54818000.0,-0.23,0.0,0.0,210519000.0,191216000.0,194522000.0,7889000.0,19303000.0,0.0,-332806000.0,763115631.6,570582243.6,3.5330761005996933,24.657371022943337,0.00010741073252295518,0.00011825370261902769,-0.2694965797936042,3.5330761005996933,-0.06608756589406745,0.0,-15.096851143467594,3.9908565789473682,0.0,0.0,0.0,0.0,24.408163265306122,-0.06002783596729987,-77.22279210686096,0.0,-4.555555555555556,0.2885700277669589,0.0,-0.43911403449126996,0.0,-4.636485280999108,-25.363555555555557,0.6574245003422844,0.0,-0.1610696918635518,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
