Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,136603341.45000002,132239066.45000002,96.24909677134404,0.0052728392287507,-0.1131665784649159,78.0754704132069,-28.225160493097608,12.537156612146664,0.0,2.1865663862732525,0.0,1.8216908942605363,-116.44745198578116,0.6043619458263223,0.1431237074488327,Packaging & Containers,Consumer Cyclical,DSS,-0.08448993398162279,-0.11104592846524819,2.0038450653270625,-0.7095857871826762,-0.6915414212817323,0.31430956602950527,0.12217624480833778,-0.04758018627339761,-0.4351381213771264,-0.04074377379234938,-0.050779379864890534,-0.35849323848891546,-0.6041931105271366,-0.6219447044958706,-0.02212305165903855,0.1520127330235113,0.06731098660077296,0.1321979922300617,0.5233265047987022
2007Q2,2007,Q2,2007-08-14,2007-06-30,174457684.07,171273706.07,92.53977788150743,0.0049432439497075,-0.1607467647383135,134.76599803170745,-25.650441863617704,16.60356265353693,0.0,2.130685119820427,0.0,1.38655277288341,-326.5695220258586,0.5043154891801845,-0.3333333333333332,Packaging & Containers,Consumer Cyclical,DSS,-0.12523370777397216,-0.16182530833013872,1.645351826838147,-1.3137788977098128,-1.313486125777603,0.2921865143704667,0.09534452272941367,-0.04758018627339761,-0.4351381213771264,-0.04074377379234938,-0.050779379864890534,-0.35849323848891546,-0.6041931105271366,-0.6219447044958706,-0.02212305165903855,-0.4053042168102134,-0.2601169846001902,-0.369873396514256,-0.3825976843441197
2007Q3,2007,Q3,2007-11-14,2007-09-30,142218063.15,140899210.15,83.26673101390777,0.0046919814456287,-0.197152817144222,100.90502378629584,-18.89787344205362,14.98689794597035,0.0,3.0769430736318157,0.0,0.7401334773042246,-58.53826181143442,0.4877222981002891,-0.1666666666666666,Packaging & Containers,Consumer Cyclical,DSS,-0.1519599932476692,-0.19826169849116282,1.123506173290217,-1.3359008106142576,-1.3348727317877858,0.3046966787372097,0.1138385627550802,-0.036406052405908496,-0.6464192955791853,-0.026726285473697042,-0.036436390161024096,-0.5218456535479301,-0.022121912904444763,-0.02138660601018283,0.01251016436674296,-0.1064876512787457,0.08876010700466504,-0.1070930672181203,0.05293728402323358
2007Q4,2007,Q4,2008-03-17,2007-12-31,82280209.2,82212510.2,64.65730105022631,0.0582009290495665,-0.2629306592252625,49.61660548024507,-9.370698942120478,11.183887793866846,0.0,3.2974768927159057,0.0,0.3969032053179311,-88.88556196640981,0.4841140431279849,-0.1483248737486909,Packaging & Containers,Consumer Cyclical,DSS,-0.18933818328856222,-0.29837389566524863,0.6502279338492712,-1.3173319986492353,-1.3237167736021997,0.5758780953892949,0.14303526786422793,-0.06577784208104048,-0.3432302719862935,-0.03737819004089302,-0.10011219717408582,-0.4732782394409457,0.018568811965022247,0.011155958185586012,0.2711814166520852,-0.1667601252894781,0.17659329159054224,-0.1602388291804135,0.16788864837185485
2008Q1,2008,Q1,2008-05-12,2008-03-31,76067548.2,77547380.2,46.87824405677374,0.1529457136003532,-0.3137407283846589,52.747213779760976,-8.266508141365648,14.260773061174444,0.0,2.74364663091152,0.0,0.2364543698462494,-49.154135329114574,0.5172118728395447,-0.0574409228998889,Packaging & Containers,Consumer Cyclical,DSS,-0.2153900631262463,-0.43128164931615637,0.5014747858916973,-1.5694573595032297,-1.5952084265124487,1.0023284410449789,0.13502314778837174,-0.0508100691593964,-0.1604488354716817,-0.02605187983768409,-0.13290775365090773,-0.148753147957574,-0.2521253608539944,-0.2714916529102489,0.42645034565568396,-0.0479822298835703,-0.1303759226204834,-0.0360622148736723,-0.07092160594706633
2008Q2,2008,Q2,2008-08-11,2008-06-30,62286392.56,64002196.56,45.8467208947636,0.2364274058791388,-0.1595052481065959,28.126807162839217,-12.78348229993687,11.908376201063424,0.0,3.582348480190207,0.0,0.5082780684252118,-60.12362550339199,0.6053728067699713,0.4705882352941176,Packaging & Containers,Consumer Cyclical,DSS,-0.10759245234755183,-0.23288599932434356,0.7154097399308265,-0.5841182035552284,-0.5500615267206597,1.164519854720485,0.19560075940775806,0.154235480278063,0.27182369857896244,0.10779761077869449,0.1983956499918128,0.2139349540391292,0.9853391559480014,1.045146899791789,0.16219141367550605,0.4704991232241703,0.5355814203444247,0.4284896908901808,0.7973277166939946
2008Q3,2008,Q3,2008-11-10,2008-09-30,58496408.0,60210963.0,29.160848383032334,0.2582034511416994,-0.2495086459285754,34.952860335329056,-5.490648991385628,16.849989874982683,0.0,3.15088677737632,0.0,0.4708295503059218,-64.71378488259535,0.5664617167987189,-1.1111111111111112,Packaging & Containers,Consumer Cyclical,DSS,-0.31877580409188744,-0.7672130335329628,0.6792878817693176,-0.869740914685883,-1.5914721734246347,1.4067480143876063,0.2003024680010111,-0.09000339782197952,-0.037448518119290064,-0.2111833517443356,-0.5343270342086193,-0.03612185816150881,-0.2856227111306546,-1.041410646703975,0.2422281596671214,-1.1865605782105455,-0.24425769422687443,-0.1252859443333351,-0.2928339707397271
2008Q4,2008,Q4,2009-03-31,2008-12-31,24431298.0,27567721.0,16.911375396427974,0.4001631063025655,-0.3631136507082625,18.609685815419702,-2.904188275548248,12.056973204146828,0.0,2.042739684820936,0.0,0.3936096539117173,-41.63415694033323,0.4413483269311188,0.2301727558002543,Packaging & Containers,Consumer Cyclical,DSS,-0.2610183631732727,-1.037895279178373,0.5751727457844176,-1.5286842820874342,-1.6019696426109458,2.976330502422864,0.16293589855289387,-0.1136050047796871,-0.07721989639420446,0.05775744091861473,-0.2706822456454103,-0.10411513598490008,-0.6589433674015512,-0.010497469186311115,1.5695824880352578,0.2103834266456814,-0.21555766679812138,-0.3787607834947007,-0.38881604693576816
2009Q1,2009,Q1,2009-05-14,2009-03-31,22027708.8,25923155.8,7.828659656150893,0.5089759070164527,-0.1518627364566387,7.927754128403387,-5.836502842510906,23.482947027280577,0.0,4.809598031173093,0.0,0.250853830362755,-31.588870039077907,0.4091852026736189,0.5214237279760583,Packaging & Containers,Consumer Cyclical,DSS,-0.11814676523625234,-1.0058654840463526,0.33710658769189483,-0.2866024654532786,-0.33957638428018005,7.51369465795337,0.34792397441504935,0.21125091425162382,-0.14275582354896232,0.14287159793702037,0.03202979513202053,-0.23806615809252274,1.2420818166341556,1.2623932583307658,4.537364155530506,0.5513632436549889,1.116467744798058,0.603198069857063,0.9622308056070443
2009Q2,2009,Q2,2009-08-14,2009-06-30,25434908.2,29046423.2,4.357931183726466,0.5530900880276112,-0.1644731826920066,11.31434518241139,-6.523035798734318,48.57809613665707,0.0,4.773349167773649,0.0,0.2718311559446941,-153.52198387213596,0.3062704429625497,0.0,Packaging & Containers,Consumer Cyclical,DSS,-0.1245359974980658,-1.8617901861769177,0.34794149669936913,-0.37796721830693014,-0.43363034986741683,13.949815503793058,0.2871939142085947,-0.01261044623536789,0.0209773255819391,-0.006389232261813468,-0.8559247021305652,0.010834909007474303,-0.09136475285365153,-0.09405396558723678,6.436120845839688,-0.0331509689125541,-0.1909383867015817,-0.066978844489986,-0.3944266384272225
2009Q3,2009,Q3,2009-11-16,2009-09-30,31961925.520000003,35696248.52,2.851098367743146,0.566766976293228,-0.1772849226132226,12.52110086596452,-8.369502678288997,91.44545938847388,0.0,6.631378275671968,0.0,0.2638097025050514,-38.85792487353091,0.382692070381898,0.1428571428571428,Packaging & Containers,Consumer Cyclical,DSS,-0.13015358088189585,-2.7315081583547673,0.31804338221937495,-0.3309935380752122,-0.37400970366032094,19.986807584137058,0.34799519800722206,-0.012811739921216009,-0.008021453439642667,-0.0056175833838300465,-0.8697179721778496,-0.029898114479994187,0.04697368023171794,0.059620646207095895,6.036992080344,0.0206163040835608,0.1355066207062828,0.0056138847729554,0.41884203845153906
2009Q4,2009,Q4,2010-03-25,2009-12-31,38887638.88,40236950.88,15.704554388723537,0.2677999047170993,-0.2855053769348419,16.672321143235898,-8.703932581050642,17.382218765532755,0.0,8.255638689500147,0.0,0.5928670622255192,-262.4493081013957,0.3481262543049912,-0.0889764310770562,Packaging & Containers,Consumer Cyclical,DSS,-0.16634386940613197,-0.4992633675545591,0.6954046711478142,-0.5236215560606002,-0.4788732273597011,2.0013932544492956,0.34736514781433864,-0.10822045432161931,0.3290573597204678,-0.036190288524236114,2.232244790800208,0.3773612889284393,-0.19262801798538803,-0.10486352369938018,-17.985414329687764,-0.1699378033631014,-0.08625484546421457,-0.4455166177659369,-0.1687868585297842
2010Q1,2010,Q1,2010-05-17,2010-03-31,61902830.24,64439294.24,34.773424776773176,0.2486762150877254,-0.1387039186680695,22.309496866361773,-13.80880525165676,12.496324500376792,0.0,3.019053134954488,0.0,0.683452407183329,-108.73021602775216,0.3049028193734165,-0.0713424399027356,Packaging & Containers,Consumer Cyclical,DSS,-0.10015073820434231,-0.22623833620358832,0.95177662943865,-0.39698421107639303,-0.40389983890324466,1.2589782188323315,0.24795934179199736,0.1468014582667724,0.09058534495780979,0.06619313120178966,0.2730250313509708,0.2563719582908358,0.1266373449842072,0.07497338845645646,-0.7424150356169641,-0.0033636060865423,0.18961168582449398,0.0980947000401201,0.041909228281524595
