Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-09,2007-02-28,1151985450.0,1097410450.0,7.20757749153863,0.0027940348103866,0.0180081186184807,9.997357002143556,32.95907101167315,2.594491702926948,0.0,0.0,0.0,1.5445425684877878,187.40612493899465,0.8227442744448012,0.1818181818181818,Software—Application,Technology,PRGS,0.013055762659443016,0.019679648297793752,1.7136254276779401,0.10720391568094838,0.07583160489112983,0.5073534048629317,0.17216782736151973,-0.002493125129484401,0.12432612730329828,-0.0010298792779784415,-0.001869050663200738,0.14265223472562316,-0.012847418798582658,-0.005697371093633968,-0.026331423388839925,0.2656431054461182,0.012556906600180716,0.3031965397193796,-0.0672569854388036
2007Q2,2007,Q2,2007-07-10,2007-05-31,1353111138.9,1306504138.9,7.627438599899623,0.0025797390164028,0.0155149934889963,11.309666663044752,40.3143588040758,2.8720912942240258,0.0,0.0,0.0,1.668868695791086,58.200831816422216,0.8224369368616372,0.0,Software—Application,Technology,PRGS,0.012025883381464575,0.017810597634593014,1.8562776624035633,0.09435649688236572,0.07013423379749587,0.48102198147409175,0.17146951966692703,-0.002493125129484401,0.12432612730329828,-0.0010298792779784415,-0.001869050663200738,0.14265223472562316,-0.012847418798582658,-0.005697371093633968,-0.026331423388839925,-0.039711604486152435,0.038297650764998394,-0.0861329231765563,0.037909792835745325
2007Q3,2007,Q3,2007-10-10,2007-08-31,1273052325.6,1224296325.6,7.940704513489323,0.0024008604239669,0.023209760209831,10.451646297330136,24.39358330650724,2.5623293204571347,0.0,0.0,0.0,1.828787198900144,45.768553859428366,0.8233227151817675,0.5384615384615385,Software—Application,Technology,PRGS,0.018106373382368247,0.026260280093552375,1.9911877870175003,0.14616104561426554,0.10711470887655578,0.4503335117966967,0.16903722721437742,0.0076947667208347,0.15991850310905797,0.006080490000903672,0.00844968245895936,0.13491012461393703,0.051804548731899824,0.03698047507905991,-0.03068846967739508,0.5548802288165892,0.01807057722204577,0.5770218797059085,0.019167056240980508
2007Q4,2007,Q4,2008-01-29,2007-11-30,1335990051.9,1283768051.9,8.17390343608441,0.0021750316344371,0.0197321169120771,9.764224753517269,27.593978269580305,2.57975888324187,0.0,0.0,0.0,1.897505142907165,50.38809881194841,0.8277580851452585,-0.05,Software—Application,Technology,PRGS,0.015888100726148158,0.023372480564770582,2.032752658992428,0.11526402338753883,0.08846336561300931,0.4710682521231033,0.17960090729140962,-0.0034776432977539004,0.06871794400702091,-0.002218272656220089,-0.0028877995287817926,0.04156487197492775,-0.030897022226726717,-0.018651343263546463,0.020734740326406653,-0.07227715183567103,0.12332107319956652,-0.11413806661798573,0.1293725818674963
2008Q1,2008,Q1,2008-04-09,2008-02-29,1205474631.9,1040121631.9,7.924002083431981,0.0021245795660399,0.0216212198176115,9.91613375258088,23.478393422795268,2.401147778567886,0.0,0.0,0.0,1.4109403416182291,69.95964435610237,0.8140120262900293,0.0,Software—Application,Technology,PRGS,0.017173238860005192,0.02556763292241072,1.56500285276183,0.14105801738958765,0.10558786512787187,0.48880669108698294,0.162644058000487,0.001889102905534401,-0.48656480128893587,0.0012851381338570347,0.0021951523576401386,-0.46774980623059803,0.02579399400204882,0.017124499514862557,0.01773843896387961,0.06047587574355585,-0.1115147085693404,0.08731215522160929,-0.12626922601493934
2008Q2,2008,Q2,2008-07-10,2008-05-31,1291780620.0,1076674620.0,8.1888002314201,0.0019960212025928,0.0256012148262969,10.09661112066405,22.316713081335084,2.5351699166313413,0.0,0.0,0.0,1.551824047287962,50.33238340151958,0.8226071188507292,0.1578947368421052,Software—Application,Technology,PRGS,0.01916683664414134,0.028399902658062897,1.7150605183969667,0.161041722030295,0.11310593862844101,0.4817209112461338,0.1694591537505861,0.0039799950086854,0.14088370566973296,0.001993597784136148,0.0028322697356521764,0.15005766563513667,0.01998370464070734,0.007518073500569142,-0.007085779840849127,0.12737612963540043,0.05244021815130751,0.20153953813855843,0.06355285629111634
2008Q3,2008,Q3,2008-10-10,2008-08-31,1183820853.6,972982853.6,7.924529543360968,0.0020044150357741,0.022645231764248,9.34939862265045,23.60654170854271,2.457344615026944,0.0,0.0,0.0,1.503670076487199,102.78899484240686,0.820447006791976,-0.0909090909090908,Software—Application,Technology,PRGS,0.017560692734800903,0.026023979341896594,1.6572616086623155,0.14300268519981046,0.09901279418733218,0.4819449172596461,0.1773578139970081,-0.0029559830620488996,-0.048153970800763,-0.0016061439093404371,-0.0023759233161663035,-0.05779890973465118,-0.018039036830484523,-0.014093144441108832,0.0002240060135123012,-0.13364660355193145,-0.01033280705319598,-0.12119006018248883,-0.012931607852079889
2008Q4,2008,Q4,2009-01-29,2008-11-30,760474642.95,665341642.95,8.036053178438197,0.0017969881840052,0.0111035514787269,5.454128873421262,29.466624416847488,1.5795440520550337,0.0,0.0,0.0,0.8837500258922468,30.96899507045121,0.8289619955390122,-0.45,Software—Application,Technology,PRGS,0.008575567872190545,0.013401128253699227,1.0201628104480394,0.06113418106446916,0.046273784165644656,0.5627103013384512,0.18532238127517045,-0.0115416802855211,-0.6199200505949523,-0.008985124862610359,-0.012622851088197367,-0.6370987982142762,-0.0818685041353413,-0.05273901002168752,0.08076538407880512,-0.4853633245593045,0.10117674932870005,-0.5292428342629922,0.11260528468980122
2009Q1,2009,Q1,2009-04-09,2009-02-28,636661537.05,522983537.05,8.132829256486652,0.0017138029854124,0.0129541212774465,5.2677605249875885,43.5830734563253,1.3066424567470496,0.0,0.0,0.0,0.944104691442501,272.6601871734475,0.7982955485685918,-0.4545454545454546,Software—Application,Technology,PRGS,0.004920446936105599,0.007495125705489995,1.096856690758243,0.08528048982293562,0.03021677974515969,0.5232611595690098,0.1628382302020051,0.0018505697987196007,0.06035466555025415,-0.003655120936084946,-0.005906002548209232,0.07669388031020374,0.02414630875846646,-0.016057004420484966,-0.039449141769441476,-0.4339739615623063,-0.13319132761007235,0.2091740966682309,-0.16525786664128808
2009Q2,2009,Q2,2009-07-10,2009-05-31,939931499.85,807221499.85,8.466735005125384,0.0015735195001668,0.0141285943222177,8.030376685006878,34.02097509229767,1.8503827024840245,0.0,0.0,0.0,1.037914691943128,76.1448071816267,0.8069749758643964,0.8333333333333334,Software—Application,Technology,PRGS,0.009110057994679314,0.01359736675289291,1.2235874811627754,0.0986099601014977,0.059010482968380226,0.49256643161156455,0.15438033272089616,0.0011744730447711994,0.09381000050062693,0.0041896110585737155,0.006102241047402916,0.12673079040453228,0.013329470278562072,0.028793703223220536,-0.03069472795744521,0.8912924424972618,-0.03154889955320205,0.11982148054720093,-0.02101946477063079
2009Q3,2009,Q3,2009-10-13,2009-08-31,893804754.1500001,782793754.1500001,8.718249121320138,0.0014501668738956,0.0107220545411,7.483733592474443,40.47295572133672,1.7037021761258044,0.0,0.0,0.0,1.227377358062246,59.65857389867842,0.8113921612954543,-0.2118181818181818,Software—Application,Technology,PRGS,0.0072259668869838365,0.010523707410054801,1.401875099316701,0.07612636373531603,0.04622675474952484,0.45637360019061235,0.15631568614619462,-0.0034065397811177,0.1894626661191181,-0.0018840911076954776,-0.0030736593428381098,0.1782876181539257,-0.022483596366181663,-0.012783728218855386,-0.0361928314209522,-0.20066599102359925,0.020384973557630696,-0.21226823774042627,0.0259703135918013
2009Q4,2009,Q4,2010-01-29,2009-11-30,989180266.05,814329266.05,9.014370684128954,0.0012793390498842,0.0306011215464646,7.231008472773525,14.829399527014871,1.7808564305286507,0.0,0.0,0.0,1.423353193139553,38.44761606226679,0.8267213462283529,2.114186851211073,Software—Application,Technology,PRGS,0.020875007823746634,0.030022396174646953,1.5759417249828136,0.18845442517014263,0.1219032581123855,0.4381980801221348,0.1712424109657633,0.0198790670053646,0.1959758350773071,0.013649040936762797,0.019498688764592154,0.17406662566611253,0.1123280614348266,0.07567650336286066,-0.018175520068477558,2.0204673066473466,0.1453869533546005,1.8354597448306202,0.16702611782430576
2010Q1,2010,Q1,2010-04-09,2010-02-28,1167873916.05,989678916.05,9.202658292558242,0.001166278308427,0.0237963015237176,9.156420112193937,-290.2271163146123,2.0595462090911973,0.0,0.0,0.0,1.2390149861777973,35.66462823092897,0.8118262287627306,-1.0603703703703704,Software—Application,Technology,PRGS,-0.0012108111230935141,-0.0017740814807760813,1.4136314402573678,0.17097226904592033,-0.007887288607336904,0.465200845069429,0.15351424087197657,-0.006804820022747002,-0.18433820696175585,-0.022085818946840148,-0.03179647765542303,-0.16231028472544584,-0.017482156124222298,-0.1297905467197224,0.0270027649472942,-1.0603262173183017,-0.06761844192489601,-0.15411171450737005,-0.0844172495203063
2010Q2,2010,Q2,2010-07-09,2010-05-31,1345019940.0,1118140940.0,9.858836620667498,0.0009848662368365,0.0258088363111057,10.536284545967288,17.643770857382723,2.138183318284137,0.0,0.0,0.0,1.5840107968612502,95.41855419977298,0.8023516325123771,18.791411042944784,Software—Application,Technology,PRGS,0.022107868953628925,0.03029657514211952,1.7874185561933769,0.17817415554302188,0.14929184683837815,0.3703978074805102,0.14808490498186871,0.002012534787388099,0.344995810683453,0.02331868007672244,0.0320706566228956,0.3737871159360091,0.007201886497101545,0.15717913544571505,-0.09480303758891878,19.944333996023857,0.000854586936580241,0.043013711193653416,-0.010826106271608753
2010Q3,2010,Q3,2010-10-12,2010-08-31,1154515201.2,900223201.2,9.76522302424579,0.0008799051515715,0.016283481479916,8.968013867031235,31.22336654045868,1.8234811387090963,0.0,0.0,0.0,1.658879183157303,69.54073010480666,0.8080660571552856,-0.5172413793103448,Software—Application,Technology,PRGS,0.010744839129626186,0.014600292511269266,1.8471558043137164,0.1279274800562387,0.07180530849716865,0.3588190884135844,0.14963850660219452,-0.009525354831189697,0.07486838629605286,-0.01136302982400274,-0.015696282630850253,0.05973724812033954,-0.05024667548678319,-0.0774865383412095,-0.011578719066925813,-0.5149543498793158,0.008468070439305635,-0.27592877555506706,0.01565047595801806
