Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2006Q4,2007.0,Q1,2007-05-31,2007-04-30,2317209730.0,2655443730.0,6.83954168878792,0.3824070272183901,-0.0059644817083005,10.696821849639472,-588.7219842479675,4.183028820030508,0.0,1.0338722623552346,0.0,1.6938116385027973,97.2024719996644,0.3756705104650411,-1.0581595576619274,Information Technology Services,Technology,PAY,0.0035284267457506746,0.008477237596435339,2.444152691655608,0.0800918913693011,0.022369747667036505,1.3927286621003452,0.15773207629650984,0.014392231753123201,-0.05116262812720773,0.0,0.0,0.0,0.0,0.0,0.0,-1.070659198621284,0.013877227415767244,-0.4108262841336721,0.1289763189656368
2007Q1,2007.0,Q1,2007-05-31,2007-04-30,2337580050.0,2661272050.0,7.015262223854109,0.3626836375835904,0.0084277500448227,10.761694972216212,120.27063438979216,4.078250974385099,0.0,1.0129436159183347,0.0,1.6426490103755895,213.10785395204667,0.4152605967414473,6.772154906153481,Information Technology Services,Technology,PAY,0.0035284267457506746,0.008477237596435339,2.444152691655608,0.0800918913693011,0.022369747667036505,1.3927286621003452,0.15773207629650984,0.014392231753123201,-0.05116262812720773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q2,2007.0,Q2,2007-09-07,2007-07-31,2357664270.0,2699091270.0,7.045032582183552,0.3735025315730788,0.0174572270386715,10.16475573950721,43.85862545576308,4.0610174142207525,0.0,0.8936436539704811,0.0,1.576547206195368,71.83182834684054,0.4398068507620341,1.7594360750342193,Information Technology Services,Technology,PAY,0.009054374079925619,0.0231483395342428,2.2600738240309153,0.15739076074069283,0.05794046002285024,1.5509094667217858,0.15627031743197767,0.009029476993848798,-0.06610180418022149,0.0055259473341749445,0.01467110193780746,-0.1840788676246925,0.07729886937139173,0.03557071235581374,0.15818080462144057,1.7657954311586745,0.06782282828375834,1.0984077714548486,0.13094235033259424
2007Q3,2007.0,Q3,2008-08-19,2007-10-31,2407617330.0,2745768330.0,6.90316447423146,0.3574929118876708,-0.0361766109126557,10.154095728528771,-11.726170514319112,4.144476074240603,0.0,1.973228948939982,0.0,1.3337386355116423,-265.0101629058888,0.1081405941596234,-4.829511217713909,Information Technology Services,Technology,PAY,-0.03317372289568535,-0.08835953880211113,1.967558440119048,-0.15600064105808323,-0.21648362771395313,1.659258902227838,0.1532389458084972,-0.0536338379513272,-0.24280857068372574,-0.04222809697561097,-0.11150787833635392,-0.29251538391186727,-0.31339140179877606,-0.2744240877368034,0.10834943550605214,-4.8194806161172705,0.022259587402185862,-2.0132307018024433,-0.7486447539971179
2007Q4,2007.0,Q4,2008-08-19,2008-01-31,2407617330.0,2750720330.0,6.534348151581049,0.3571768947419806,-0.021569412487368,12.97760000215609,-17.968366245746015,4.378401538503505,0.0,1.0980713043329249,0.0,1.258624621403129,-598.3144458250497,0.3092048878563613,0.3442197545295148,Information Technology Services,Technology,PAY,-0.021658997199680074,-0.06091819198559699,1.956829518190315,-0.11695171975140281,-0.18056176928757392,1.8086690853542104,0.11995339481407388,0.0146071984252877,-0.07511401410851337,0.011514725696005274,0.02744134681651414,-0.010728921928732982,0.03904892130668042,0.03592185842637921,0.14941018312637255,0.3473991817650497,-0.2175675219731093,0.4134202060071913,1.2371982371982373
2008Q1,2008.0,Q1,2008-08-19,2008-04-30,2408790340.0,2744755340.0,6.373779604247334,0.3564108203210908,-0.005395775644635,10.33811159608757,-33.479601100795016,4.488702430334269,0.0,1.1962221173226637,0.0,1.1975510355647565,238.77778945281523,0.3148140995103025,0.475,Information Technology Services,Technology,PAY,-0.01163469126379384,-0.03351818930593291,1.9196273018996959,-0.01976386367440483,-0.0771970935747057,1.8770614608839544,0.1507141101437276,0.016173636842733,-0.06107358583837241,0.010024305935886234,0.02740000267966408,-0.03720221629061915,0.09718785607699798,0.10336467571286823,0.06839237552974398,0.463042569705654,0.25592790034551344,0.7877586763146979,0.27871138693257097
2008Q2,2008.0,Q2,2008-08-19,2008-07-31,2408790340.0,2776523340.0,6.380810984155641,0.3533980070750699,-0.1589214058423965,9.311205884854154,-83.65017155160439,4.48375607286319,0.0,1.046789701470516,0.0,1.0861233013528646,-150.98347373699386,0.3418000912260628,0.5714285714285714,Information Technology Services,Technology,PAY,-0.004627787423912142,-0.013400319418643178,1.8530129233376713,0.020406033289781907,-0.02782781467193407,1.8916768734201248,0.1663007849689156,-0.1535256301977615,-0.1114277342118919,0.007006903839881698,0.02011786988728973,-0.06661437856202457,0.04016989696418674,0.049369278902771624,0.01461541253617038,0.5997664980263524,0.11028708031296003,2.1463626492942454,0.20546133711418912
2008Q3,2008.0,Q3,2009-01-14,2008-10-31,2417173070.0,2808392070.0,1.6825547125593288,0.5078749564714861,-0.5098946493965579,9.877664142600864,-1.6482014071100104,17.003904708977586,0.0,1.014605607032549,0.0,1.2480996795905963,-116.2717336091202,0.3019561850509376,-47.2175430013559,Information Technology Services,Technology,PAY,-0.33955760211604147,-2.5791606286140385,2.1117380896996254,-1.2046945172060104,-1.4982489548896454,6.581172531198559,0.2266363016692722,-0.35097324355416143,0.1619763782377317,-0.33492981469212935,-2.565760309195395,0.2587251663619541,-1.2251005504957924,-1.4704211402177112,4.689495657778434,-49.92901791915544,-0.05406690426675119,-56.84428869103997,-0.16433507119188445
2008Q4,2008.0,Q4,2009-03-06,2009-01-31,2417173070.0,2809037070.0,-0.4768189188869293,0.6508606122342122,-0.0089655932826084,11.2939874219126,-3.3204933677310167,-60.00181382648629,0.0,1.0354224797882234,0.0,1.4503563978148952,1128.4654855275444,0.323806319881508,0.5045602201626673,Information Technology Services,Technology,PAY,-0.21656797551443954,4.517537544991932,2.425595885120102,-0.021380879625087022,-0.8503244978343449,-13.576740722353232,0.2546886230680255,0.5009290561139496,0.20225671822429891,0.12298962660160193,7.09669817360597,0.31385779542047665,1.1833136375809234,0.6479244570553004,-20.15791325355179,0.5036275563362227,-0.12540506965359138,0.9844777172475084,-0.06211768527039463
2009Q1,2009.0,Q1,2009-06-05,2009-04-30,2416429210.0,2733750210.0,-0.1961970613656007,0.6148052961071075,0.0159934516258214,11.985423680895176,32.55590119098944,-145.82277533039647,0.0,1.293929440274136,0.0,1.561616694161465,40.3121166775103,0.3220113682581567,1.1021287650212832,Information Technology Services,Technology,PAY,0.021997171521273454,-1.1197875807132942,2.273027602510247,0.04770998045770631,0.09203725931730931,-31.29726630861143,0.23900289604925773,0.0249590449084298,0.11126029634656986,0.238565147035713,-5.637325125705226,-0.1525682826098551,0.06909086008279333,0.9423617571516543,-17.720525586258198,1.1019622065069867,-0.05797974983997047,3.102054195804196,-0.06320163920233182
