Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,467311780.55,13.758489782537293,0.1335270146118964,0.0,2.723634021418089,13.326188618495795,1.3337219629504975,0.53342422176778,0.0,0.0400282659234933,0.0,10.1408438133278,0.0,-0.0927152317880794,Banks—Regional,Financial Services,30.93,1267867095,195444,FBNC,0.008000168692491403,0.1000827769388906,0.0,0.0,0.20438207047721657,11.510083322720906,0.03914320211069209,0.0,0.0,0.00899643193097208,0.0759160314131596,0.0,0.0,0.26375807868375295,-2.1551416346113914,0.0089408528198074,0.021708435895289067,0.0,0.0
2009,2009-12-31,2010-03-16,66206837.23000002,20.559889686871863,0.0498711553931396,0.0,1.8073480207426973,3.860698604855706,0.679478353861027,0.1644235715826681,0.0,0.0425890721891287,0.0,23.8999216385864,0.0,1.45985401459854,Banks—Regional,Financial Services,30.93,1267867095,195444,FBNC,0.016996600623463483,0.1759988083520502,0.0,0.0,0.4681401491609695,9.354941688109514,0.036306650164327645,0.0,0.0,0.00899643193097208,0.0759160314131596,0.0,0.0,0.26375807868375295,-2.1551416346113914,1.7384230856623495,0.1955491984470492,0.0,0.0
2010,2010-12-31,2011-03-16,242399297.49,20.555054408683773,0.0600408913634073,0.0,1.3370264127915157,25.71331371368463,0.7448289698290497,0.8624524143458224,0.0,0.0335410839672066,0.0,5.5119679055534085,0.0,-0.8961424332344213,Banks—Regional,Financial Services,30.93,1267867095,195444,FBNC,0.0030442839314752486,0.028966665989559,0.0,0.0,0.05199743711289726,8.515099984619983,0.05854680731408886,0.0,0.0,-0.013952316691988233,-0.1470321423624912,0.0,0.0,-0.41614271204807224,-0.8398417034895314,-0.8343483960902106,0.49138440024860164,0.0,0.0
2011,2011-12-31,2012-03-15,106311202.8,20.476300765682534,0.040700823042516,0.0,1.0674459181007554,13.776953731124468,0.5445319507460524,0.6037970971998241,0.0,0.0438266041233588,0.0,6.174283929040736,0.0,0.2571428571428572,Banks—Regional,Financial Services,30.93,1267867095,195444,FBNC,0.004145907246190063,0.039524844270606985,0.0,0.0,0.07748054750951326,8.533460814138781,0.05350900812466532,0.0,0.0,0.0011016233147148145,0.010558178281047985,0.0,0.0,0.025483110396616,0.018360829518798027,0.366659987978361,-0.08283021914768376,0.0,0.0
2012,2012-12-31,2013-03-15,23118360.14000001,20.920091122885307,0.0142974689590774,0.0,1.3565527881794222,-9.323735800222163,0.6128080382009283,-0.3615739553960523,0.0,0.0387799443424208,0.0,6.668032270227329,0.0,-4.5,Banks—Regional,Financial Services,30.93,1267867095,195444,FBNC,-0.007213143045569831,-0.06572559018524811,0.0,0.0,-0.1454945546770103,8.11192108211627,0.049576721696441506,0.0,0.0,-0.011359050291759893,-0.1052504344558551,0.0,0.0,-0.22297510218652355,-0.42153973202251116,-2.715730831256414,-0.08631794172772193,0.0,0.0
2013,2013-12-31,2014-03-17,152877422.14000005,18.90270470573269,0.014566084889814,0.0,1.9802010557167,15.798271517464611,0.8792392548437575,0.3626745253393884,0.0,0.0229565952793291,0.0,4.985872537850489,0.0,1.6363636363636362,Banks—Regional,Financial Services,30.93,1267867095,195444,FBNC,0.006498758269049032,0.05565414253526277,0.0,0.0,0.12534289295684242,7.5638117669834,0.05184784007886797,0.0,0.0,0.013711901314618863,0.12137973272051088,0.0,0.0,0.27083744763385276,-0.5481093151328702,1.8843458942151583,0.02652419314734696,0.0,0.0
2014,2014-12-31,2015-03-13,227933324.47,19.680351085780003,0.0361653662724417,0.0,2.2368796920608376,14.55654202552408,0.9384995175896764,0.2868859017442791,0.0,0.0197083827492299,0.0,8.448195325408065,0.0,0.2142857142857142,Banks—Regional,Financial Services,30.93,1267867095,195444,FBNC,0.007766633119799601,0.06447269660226103,0.0,0.0,0.1536683429442648,7.301241426983304,0.05054152970606668,0.0,0.0,0.0012678748507505694,0.00881855406699826,0.0,0.0,0.02832544998742237,-0.2625703400000958,0.20759456978598,-0.014999485282095689,0.0,0.0
2015,2015-12-31,2016-03-14,290125387.79999995,17.310763592913002,0.0554403320578275,0.0,2.492681531774015,13.702833017681437,1.082563452467927,0.2628171931641636,0.0,0.019179770550005,0.0,11.623910000313783,0.0,0.092436974789916,Banks—Regional,Financial Services,30.93,1267867095,195444,FBNC,0.00804089153541053,0.07900289312954792,0.0,0.0,0.1819099399779291,8.825141003536046,0.04420259572613855,0.0,0.0,0.0002742584156109288,0.01453019652728689,0.0,0.0,0.0282415970336643,1.5238995765527426,0.08153304528724596,-0.08637542880328535,0.0,0.0
2016,2016-12-31,2017-03-15,507243690.78,18.43756741577283,0.0750772781920859,0.0,3.473640051927404,19.69692430768112,1.4719946177272,0.241084735904613,0.0,0.0122397147970253,0.0,13.972940604982206,0.0,0.023076923076923,Banks—Regional,Financial Services,30.93,1267867095,195444,FBNC,0.007609972386221106,0.07473220664980536,0.0,0.0,0.17635443979305968,8.820299320023581,0.04315157812386752,0.0,0.0,-0.00043091914918942393,-0.004270686479742561,0.0,0.0,-0.005555500184869416,-0.004841683512465167,0.017570466819560555,0.04962587139665706,0.0,0.0
2017,2017-12-31,2018-03-01,808239497.86,27.487597878448454,0.0734703950956159,0.0,4.236441458267897,19.36366696815453,1.284579327598672,0.1652310101801096,0.0,0.0085330433771582,0.0,40.13645781414852,0.0,0.3684210526315789,Banks—Regional,Financial Services,30.93,1267867095,195444,FBNC,0.008287667812563716,0.06633967263077237,0.0,0.0,0.21878301590474286,7.004624959775116,0.037880764090811,0.0,0.0,0.0006776954263426104,-0.00839253401903299,0.0,0.0,0.042428576111683186,-1.8156743602484653,0.6711621651096005,0.3470737946110894,0.0,0.0
2018,2018-12-31,2019-03-01,1252345018.94,25.848045232912288,0.1278298382910569,0.0,3.649562222692553,10.814703031056457,1.2635384883346634,0.1263425505941381,0.0,0.0116824798823714,2.8415107137887854,27.0584251671477,0.0,0.6538461538461536,Banks—Regional,Financial Services,30.93,1267867095,195444,FBNC,0.015226335904678557,0.11683524593381574,14.166342006400445,0.0,0.3374630086662711,6.67323449746804,0.04512001467910935,0.0,2.8415107137887854,0.00693866809211484,0.05049557330304337,14.166342006400445,0.0,0.11867999276152824,-0.33139046230707603,0.942247454972592,0.25919210378534785,0.0,0.0
2019,2019-12-31,2020-02-28,1248623733.4099998,28.84815548853282,0.0876794681458334,0.0842596209120653,4.291413689563818,12.811580442496142,1.38345066865243,0.1484257871064467,0.0,0.0115852831563322,4.455037184473296,24.720248478324667,1.0,0.0299003322259137,Banks—Regional,Financial Services,30.93,1267867095,195444,FBNC,0.014982325621671455,0.1079843876297658,4.455037184473296,0.5465148438466633,0.33496364549444313,6.207451657142589,0.04472821401127247,0.0842596209120653,1.6135264706845107,-0.0002440102830071015,-0.008850858304049941,-9.711304821927149,0.5465148438466633,-0.002499363171827973,-0.4657828403254509,0.030877263716695226,0.03856925269002113,0.0,0.0
