Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-01,10564000.0,302796000.0,15098000.0,0.12,161870000.0,0.5345843406,1006515000.0,542561000.0,654886000.0,329799000.0,463954000.0,347002000.0,279115000.0,3461160000.0,3448986000.0,6.270279328317674,1.9857125097407815,0.15465939404777873,0.28691151778325386,0.01439245447026374,6.270279328317674,0.019470621736542067,11.430666191098958,81.90931465354032,6.379301129273943,0.0,0.40612446037774996,0.0,0.30083605311396255,0.798738019217766,0.01049562102899609,-57.748560941019434,0.5345843406121613,1.375,4.131615869875023,1.164119681437379,0.0,-0.030921663124494868,1.3808493763068714,1.3451602578757258,0.25008820251559233,0.7421353286331133,3.135668523231244,Leisure,Consumer Cyclical,YETI
2022Q4,2022,Q4,2023-02-27,2022-12-31,-27738000.0,447996000.0,-43742000.0,-0.32,167035000.0,0.3728493112,1076765000.0,526477000.0,718920000.0,409040000.0,550288000.0,371412000.0,268551000.0,3566829330.0,3496165330.0,6.097506456805995,1.7575787209074907,0.15237958143141725,0.3116508413472953,-0.04155757354000278,6.097506456805995,-0.05268606225913003,7.961743698604452,-32.14749918883842,6.774900574953892,0.0,0.7564672116140566,0.0,0.4160573569906154,0.7681082534715431,-0.025760495558455186,22.774361048679573,0.3728493111545639,-1.6153846153846154,-7.761961956270184,1.1475110824918435,7.690725741925138,-0.24896698395284322,-1.6093585237258348,-1.6388771232856705,-6.845907805261482,0.5044461891428126,3.3126095624297864,Leisure,Consumer Cyclical,YETI
2022Q3,2022,Q3,2022-11-10,2022-10-01,45520000.0,433556000.0,68467000.0,0.52,222407000.0,0.5129833286,983226000.0,550661000.0,644668000.0,275631000.0,432565000.0,439443000.0,296289000.0,2458652160.0,2549400160.0,6.387585838901262,2.3388806048666515,0.1713858258426852,0.3060158609380363,0.06646907914198928,6.387585838901262,0.08266428891822737,5.670898707433411,13.503142355008787,4.464910643753598,0.0,0.48049235054375655,0.0,0.4409525378702353,0.6227927918122417,0.04629657881300942,-393.8254300816915,0.5129833285665519,-0.018867924528301903,2.918725203426259,1.298387134702327,0.0,0.0150981976184282,-0.015826342644642395,0.299578619694784,1.1140096095343823,0.8719653553126283,5.2003785371123845,Leisure,Consumer Cyclical,YETI
2022Q2,2022,Q2,2022-08-11,2022-07-02,46252000.0,420042000.0,52684000.0,0.53,219099000.0,0.5216121245,1055358000.0,499861000.0,717025000.0,391408000.0,555497000.0,490013000.0,250769000.0,3842097350.0000005,3926028350.0000005,5.801206986595486,1.831911969096186,0.16669698813104178,0.35194784149993696,0.05323287094378043,5.801206986595486,0.09252972326306713,9.146936139719363,20.7671957428868,7.686331500157044,0.0,0.41007687551146604,0.0,0.3980090168454686,0.47583340146343456,0.043825886571191956,-2223.4359664351855,0.5216121245018356,0.8275862068965519,1.3851583440739448,0.9766985159030873,9.54308949350754,0.41481983727237504,0.8025644023539499,0.5825773505557225,1.0429099080064081,0.7798126864558401,6.672139781481212,Leisure,Consumer Cyclical,YETI
2022Q1,2022,Q1,2022-05-11,2022-04-02,25659000.0,293628000.0,33290000.0,0.29,154860000.0,0.5274020189,969529000.0,446367000.0,635942000.0,350067000.0,523162000.0,413037000.0,204517000.0,5360026800.0,5440417800.0,5.109044501419284,1.816629388088566,0.1864008193669297,0.40487087979174086,0.03684018779750958,5.109044501419284,0.057484088205445295,18.25448118026891,52.22365251958377,12.008116191385117,0.0,0.3359699010016052,0.0,0.30285633539584683,0.5236768961370252,0.026465428058366484,-51.21321982400321,0.5274020188810331,-0.6463414634146342,8.53336673536767,1.0784419461740373,0.0,-0.39225066618526033,-0.6479329317654807,-0.642189213009738,10.410899509997694,0.8214484649838936,11.127121052169322,Leisure,Consumer Cyclical,YETI
2021Q4,2021,Q4,2022-02-28,2022-01-01,72881000.0,443125000.0,93038000.0,0.82,254809000.0,0.5750273625,1096364000.0,517823000.0,770167000.0,403713000.0,578541000.0,318864000.0,178858000.0,7261954590.0,7136173590.0,5.906299544899798,1.9077091894489402,0.1700238242043701,0.3599840099802442,0.09545038140529678,5.906299544899798,0.14074500360161676,16.388049850493655,24.91031472537424,14.024009342960818,0.0,0.5905840734607858,0.0,0.40417689745376534,1.0446009912982739,0.06647518524869478,130.90971445568115,0.5750273624823695,0.36666666666666664,16.49738584703542,1.0919379405275473,7.480916532769346,0.23094351289594836,0.3759699435497574,0.3536934918302318,1.7542723633347104,0.7476130722040637,16.001074579692933,Leisure,Consumer Cyclical,YETI
2021Q3,2021,Q3,2021-11-12,2021-10-02,52967000.0,362643000.0,68729000.0,0.6,207003000.0,0.5708175809266965,945508000.0,439640000.0,632198000.0,329875000.0,505868000.0,265974000.0,105977000.0,7525485480.0,7457490480.0,5.022964604803144,1.916477453580902,0.20234836722692986,0.4351787826403421,0.07846613941937705,5.022964604803144,0.12047811846055864,20.75177372788114,35.51968905167369,17.117381220999,0.0,0.5851699790205057,0.0,0.3835430266058034,1.0385267146646457,0.05601962119833994,228.68255378631335,0.5708175809266965,-0.04761904761904766,3.491158897118861,0.8935107206774207,0.0,-0.010109173333588375,-0.05804627340790667,-0.051032102174663446,1.9723929494672157,0.7672470627407701,12.307033425493842,Leisure,Consumer Cyclical,YETI
2021Q2,2021,Q2,2021-08-12,2021-07-03,56231000.0,357667000.0,72425000.0,0.63,209117000.0,0.5846695389845862,863975000.0,384094000.0,561161000.0,304005000.0,479881000.0,221663000.0,53010000.0,8111805030.0,8072289030.0,4.398341864486356,1.845893982006875,0.22484099655661333,0.5057537998510782,0.09003103145863271,4.398341864486356,0.14639905856378907,22.679769254641887,36.064648636872896,21.119322431488126,0.0,0.6701614613174053,0.0,0.41397841372724903,1.038357921744708,0.0650840591452299,170.10873275175103,0.5846695389845862,0.8000000000000002,1.8611778711758713,0.6607679000785508,7.47717419119351,0.4403584417015649,0.8422501064770829,0.8084096981198032,1.8611778711758713,0.6607679000785508,7.47717419119351,Leisure,Consumer Cyclical,YETI
2021Q1,2021,Q1,2021-05-13,2021-04-03,30523000.0,247554000.0,40049000.0,0.35,145184000.0,0.5864740622248075,733252000.0,321275000.0,465736000.0,253011000.0,411977000.0,183921000.0,-3221000.0,6432066620.0,6412792620.0,3.6852338292478692,1.840773721300655,0.23323359499871804,0.5323134386429071,0.05873160826040603,3.6852338292478692,0.09500583612170259,25.98247905507485,52.6821300330898,20.020439249863824,0.0,0.5565976696516439,0.0,0.3376110805016556,1.017125737616151,0.041626889527747624,-116.30592589913748,0.5864740622248075,-0.5070422535211268,1.7669039875614225,0.24193856811023892,2.6036015207796592,-0.35429008557043995,-0.5108023207359682,-0.5081546434799695,9.98084313921975,0.7561066629110185,0.0,Leisure,Consumer Cyclical,YETI
2020Q4,2020,Q4,2021-03-01,2021-01-02,62394000.0,375768000.0,81426000.0,0.71,224844000.0,0.5983585616657087,737067000.0,288418000.0,476497000.0,287759000.0,448649000.0,140111000.0,-33744000.0,5963873940.0,5852551940.0,3.3112672498909324,1.655889129445126,0.19260257208639106,0.4922057569222448,0.13170997281198615,3.3112672498909324,0.21633185168748137,15.871159704924315,23.89602341571305,20.67788397395447,0.0,1.0771745259115986,0.0,0.5098152542441867,1.1075240044620671,0.08465173450988851,49.425052334977,0.5983585616657087,0.2241379310344828,14.077849872330928,0.7855831446366538,4.633416575149322,0.2923851565733205,0.21282923510545243,0.1613703788224555,14.077849872330928,0.7855831446366538,4.633416575149322,Leisure,Consumer Cyclical,YETI
