Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-10094000.0,557540000.0,34449000.0,-0.0664,178186000.0,0.319593213,3626605000.0,134668000.0,1307325000.0,703709000.0,3464410000.0,529042000.0,-413126000.0,211431510.0,2920016510.0,0.8853388030951489,1.8577636494630594,0.7867575873302993,21.187357055870734,0.011864248106457718,0.8853388030951489,-0.07495470341877804,0.3792221365283208,-5.236564047949277,1.570020420589895,0.0,0.717058380998106,0.0,0.1537360699607484,0.9811782995527981,-0.0027833193854858744,1.652131353780035,0.31959321304301036,-0.7157622739018089,-1.1479012198634988,0.5298741153562104,0.0,-0.1727208572436719,-0.7231136906794128,-0.5357152483894445,-1.084880200620252,0.08212145243761988,-0.5907224004336256,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
2022Q4,2022,Q4,2023-03-03,2022-12-31,-5858000.0,609759000.0,74198000.0,-0.0387,215388000.0,0.3532346386,3799341000.0,183979000.0,1411818000.0,752800000.0,3590413000.0,530735000.0,-406183000.0,301437240.0,3120596240.0,1.2145752462436294,1.875422422954304,0.7488496031285425,15.464455182384945,0.01801056605115448,1.2145752462436294,-0.03184059050217688,0.49435472047153056,-12.864341072038238,1.6384328646204185,0.0,0.7430657484431967,0.0,0.16049072720769206,1.0205459617428267,-0.0015418463359830033,-8.672456412912135,0.35323463860312027,-1.4493670886075947,-1.0721454732180729,0.5760348537768009,1.3616567061771359,0.10893270864439067,-1.4510460251046025,0.6728969855477646,0.8292501334511173,0.4371554451951823,-0.2573977742106049,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
2022Q3,2022,Q3,2022-11-07,2022-09-30,-2390000.0,545557000.0,44353000.0,-0.0158,194230000.0,0.3560214606,3874039000.0,297469000.0,1419832000.0,817995000.0,3851664000.0,543858000.0,-401850000.0,305813860.0,3075876860.0,1.9648794858414853,1.735746551018038,0.7375759510939358,9.605700089757253,-0.014843734730124104,1.9648794858414853,-0.008034450648639018,0.5605534527097994,-31.988897489539745,1.0280528727363187,0.0,0.6459903136480478,0.0,0.14082382753503514,0.8774723561879962,-0.0006169271914918771,6.912922374429224,0.35602146063564394,0.990062893081761,-1.067709121715361,0.6248556105740268,0.0,-0.03136361142834345,0.990045026470233,31.843532684283726,0.9922123156913076,0.2453443421959768,0.17828234872579274,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
2022Q2,2022,Q2,2022-08-08,2022-06-30,-240081000.0,559355000.0,-1438000.0,-1.59,200519000.0,0.3584825379,4041405000.0,172991000.0,1553601000.0,993064000.0,3850529000.0,533028000.0,-399161000.0,480157740.0,3286906740.0,1.1456888729941124,1.5644520393448962,0.7172574884229618,16.75652490591996,-0.0004644051993849414,1.1456888729941124,-1.3878236440046015,0.8584132438254776,-0.49999556399715095,2.775622662450648,0.0,0.6732029086652108,0.0,0.13840607412521141,0.7876289947072898,-0.059405330571917436,-3.366291635410167,0.3584825379231436,-35.89095127610209,-5.877094734922324,0.637338749856885,0.0,0.1486386627790412,-36.164241486068114,-1.0617034971036259,-11.042790549776665,0.17199026711240648,-0.6809211524156885,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
2022Q1,2022,Q1,2022-05-06,2022-03-31,-6460000.0,497633000.0,23305000.0,-0.0431,174571000.0,0.3508027,3888968000.0,391125000.0,1389678000.0,602043000.0,3481561000.0,512241000.0,-278353000.0,625049640.0,3280782640.0,2.609378752701945,2.308270339494023,0.7370104356734228,7.328117609459891,0.004487072662094599,2.609378752701945,-0.016516458932566314,1.25604539891848,-24.189227554179563,1.5980815340364334,0.0,0.6306836040067078,0.0,0.12796016835314664,1.3629873613678758,-0.0016611090654384403,5.805666251788003,0.35080269998171343,0.6921428571428572,-1.0960544368996872,0.385687486640944,0.0,0.04909195802935061,0.6842465418642162,-0.26529003783102145,0.8850689075431596,-0.049776628930443816,-0.29440868945425547,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
2021Q4,2021,Q4,2022-03-01,2021-12-31,-20459000.0,536896000.0,31720000.0,-0.14,166402000.0,0.3099333949,3939664000.0,360340000.0,1520108000.0,677243000.0,3572691000.0,489389000.0,-276197000.0,715477510.0,3343743510.0,2.4124148919789246,2.2445532844193297,0.7300257077760947,7.9815063551090635,0.011822265684614251,2.4124148919789246,-0.05677693289670866,1.3326184400703303,-8.742821130065007,1.9855622745185104,0.0,0.7570542043241675,0.0,0.1362796421217647,1.4404430905893453,-0.005193082455762725,16.25826595768855,0.30993339492192157,-3.6666666666666674,-1.2555215164228064,0.407281963658058,1.7183301540716251,-0.16174922296497424,-3.8286523483596886,0.11239698404348589,-0.9892916727669435,-0.08000123416698274,-0.3913736511356668,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
2021Q3,2021,Q3,2021-11-08,2021-09-30,-4237000.0,528593000.0,28515000.0,-0.03,198511000.0,0.37554602501357376,3974409000.0,350506000.0,1570337000.0,667335000.0,3591243000.0,520245000.0,-269820000.0,797208600.0,3378289600.0,2.347819679817804,2.35314647066316,0.7255760542007629,8.227351314956092,0.025289489836768743,2.347819679817804,-0.012088238147135855,1.508170936807714,-47.03850601840925,2.2744506513440568,0.0,0.6344741419907928,0.0,0.13299914528172616,1.496163096495763,-0.0010660704522357915,11.27099291682572,0.37554602501357376,-1.3,-1.1217258512875807,0.5965081003557403,0.0,-0.06582179596984442,-1.2915634461877237,-0.5751575559826577,-1.5194760560554328,-0.05444415103929866,-0.40381155486818904,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
2021Q2,2021,Q2,2021-08-09,2021-06-30,14532000.0,535075000.0,67119000.0,0.1,212498000.0,0.39713684997430265,4023053000.0,346107000.0,1563475000.0,672862000.0,3632781000.0,523385000.0,-265583000.0,762859520.0,3402096520.0,2.3229281322988538,2.323619107632769,0.725206205337091,8.429598361200439,0.01827531926863874,2.3229281322988538,0.04198701557610797,1.4257057795636126,13.123787503440683,2.20411468129798,0.0,0.6163283242737182,0.0,0.13300222492718838,1.481094191676748,0.003612182091560812,-12.507534102833159,0.39713684997430265,1.5,-0.7008348546527795,0.5872593000484636,0.0,0.10929098673014481,1.1670146137787056,0.46206460888317685,1.0564952118948978,0.10318858795514237,-0.4028888905123106,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
2021Q1,2021,Q1,2021-05-07,2021-03-31,6706000.0,493105000.0,45907000.0,0.04,191562000.0,0.3884811551292321,3960070000.0,323015000.0,1559661000.0,636779000.0,3593362000.0,497008000.0,-280115000.0,996127490.0000001,3464041490.0,2.1823420915730374,2.4492971658927196,0.7373634809485691,9.039861925916753,0.013301312710579001,2.1823420915730374,0.020760645790443167,2.0201123290171465,37.135680360870865,3.083842824636627,0.0,0.6067165920870489,0.0,0.12451926354837162,1.5449614387409132,0.0016934044095180136,7.355022630782295,0.3884811551292321,3.0,-0.8990219325731349,0.3905100180612312,0.0,0.14658350890633978,3.2081000987816926,1.275101595797403,-0.8990219325731349,0.3905100180612312,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
2020Q4,2020,Q4,2021-03-01,2020-12-31,-3037000.0,510034000.0,20178000.0,-0.02,167072000.0,0.327570318841489,4006033000.0,303271000.0,1551539000.0,676902000.0,3661101000.0,490649000.0,-286821000.0,674714800.0,3276462800.0,2.054124898401517,2.2921176182076577,0.7346734288010108,9.704607430318099,0.007605113833834375,2.054124898401517,-0.01001414576401964,1.322882003944835,-55.541224892986506,2.224791687962252,0.0,0.6989966350690616,0.0,0.12731647492669182,1.5003530791754198,-0.0007581065857420545,9.097727977562936,0.327570318841489,0.6666666666666666,-1.0383746389750304,0.3525287899167958,1.6116443152698023,0.2506793427405772,0.6616155988857939,7.286652977412731,-1.0383746389750304,0.3525287899167958,1.6116443152698023,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
2020Q3,2020,Q3,2020-11-06,2020-09-30,-8975000.0,519294000.0,2435000.0,-0.06,133585000.0,0.25724348827446497,4037536000.0,301040000.0,1543719000.0,667886000.0,3689340000.0,475760000.0,-283784000.0,572525040.0,3252563040.0,2.0401469252768405,2.311351038949761,0.733446339549666,9.836951900079724,0.0007209496474491407,2.0401469252768405,-0.029813313845336167,1.1025065569792833,-15.94777270194986,1.9018238107892635,0.0,0.8107217925004204,0.0,0.12861656218049822,1.5341300760908299,-0.002222890396519065,20.930212765957446,0.25724348827446497,0.25000000000000006,-1.260871581815233,0.586832115211631,0.0,-0.07385067631744975,0.25183394464821607,-0.7735094409822342,-1.260871581815233,0.586832115211631,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
2020Q2,2020,Q2,2020-08-06,2020-06-30,-11996000.0,464662000.0,10751000.0,-0.08,144237000.0,0.31041273011350184,4056756000.0,305995000.0,1480874000.0,655019000.0,3685740000.0,443956000.0,-274809000.0,701585920.0,3409769920.0,2.076062472861485,2.260810755107867,0.7331786777415255,9.720181702315397,0.0034557055106867658,2.076062472861485,-0.03920325495514632,1.5098844321248563,-14.621247082360787,2.292801908527917,0.0,0.7217494526484607,0.0,0.11454028785561665,1.5066723255355952,-0.0029570425236321828,4.110317126469778,0.31041273011350184,-1.1025641025641024,-1.249644935107626,0.3933848203570705,0.0,-0.21396301887203745,-1.1042523051787219,-0.8139675728054542,-1.249644935107626,0.3933848203570705,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
2020Q1,2020,Q1,2020-05-11,2020-03-31,115067000.0,498533000.0,57791000.0,0.78,183499000.0,0.3680779406779491,4390800000.0,318376000.0,1773700000.0,965065000.0,3987342000.0,437959000.0,-262813000.0,512186400.0,3386345400.0,2.1631743443402636,1.8379072912187262,0.7468791564179649,10.300390104781767,0.1407477132352384,2.1631743443402636,0.3614185742643918,1.0273871539095707,1.112800368480972,1.6087468904691309,0.0,0.719323041654584,0.0,0.11354035711032158,1.3418039199432163,0.026206386079985423,12.612632667635253,0.3680779406779491,4.391304347826087,0.7424701966150922,0.41377302142007183,0.0,0.6646316018651233,4.581517679282869,3.4979900583531447,0.7424701966150922,0.41377302142007183,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX
