Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,108427551.9,102780070.9,22.921971056232987,0.0266617868486923,0.0,10.92779749567081,15.943436928556851,1.3109692847216448,0.4993491907673902,0.0,0.0078300117001903,0.0,-171.77077264532647,1.0,0.2485390474016866,Banks—Regional,Financial Services,CHMG,0.0022665065022032566,0.020556566482436443,0.0,0.0,0.1713526002053178,8.06971432133706,0.01322714974553924,0.0,0.7632856561549637,5.975022090222524e-05,0.0010998958780789568,15.546554163719232,0.0,-0.0007511078715566888,0.23986107737675155,0.2517188955189816,0.017981294761822114,0.0,0.0122452752192682
2007Q2,2007,Q2,2007-08-08,2007-06-30,106324887.2,133851175.2,23.365057959826363,0.0714157897208709,0.0,9.979761425959008,14.624375920514836,1.266848986674629,0.4666331425503013,0.0,0.0079769753096902,0.7632856561549637,16.343220004337702,1.0,0.0851063829787234,Banks—Regional,Financial Services,CHMG,0.002326256723105482,0.0216564623605154,15.546554163719232,0.0,0.17060149233376112,8.309575398713811,0.013635617668305285,0.0,0.7632856561549637,5.975022090222524e-05,0.0010998958780789568,15.546554163719232,0.0,-0.0007511078715566888,0.23986107737675155,0.06905459445438777,0.07376132538642222,0.0,0.07376132538642222
2007Q3,2007,Q3,2007-11-08,2007-09-30,107502960.0,134637905.0,24.127700204719943,0.0695129888154005,0.0,9.87858768939488,12.482085507478596,1.2433841495647937,0.3916684663596739,0.0,0.0078446119065,0.7645330826105106,87.80532747218281,1.0,0.176470588235294,Banks—Regional,Financial Services,CHMG,0.00272130080550792,0.024903373495154806,16.159449514219958,0.0,0.19785531198845258,8.15127553879759,0.01375399415946307,0.0,0.001247426455546874,0.0003950440824024384,0.0032469111346394054,0.6128953505007253,0.0,0.027253819654691452,-0.1582998599162213,0.18461078005740547,0.021435132983688553,0.0,0.021435132983688553
2007Q4,2007,Q4,2008-03-13,2007-12-31,100886874.0,153908539.0,24.49896849316592,0.1044527392736578,0.0,9.083835350315203,15.878194781075893,1.1449461640731795,0.5301438509238566,0.0,0.0083470422524936,0.4612530792900043,25.08008499004,1.0,-0.2639276592116433,Banks—Regional,Financial Services,CHMG,0.002013567399262644,0.018027020386438396,9.242949752185668,0.0,0.14302374223834294,7.9527772415464115,0.014078553446791512,0.0,-0.30328000332050625,-0.000707733406245276,-0.006876353108716409,-6.91649976203429,0.0,-0.05483156975010964,-0.19849829725117818,-0.2622651981171728,0.02056306950787242,0.0,0.02056306950787242
2008Q1,2008,Q1,2008-05-09,2008-03-31,96211190.0,85367356.0,24.952218990847115,0.0290351456709261,0.0,8.179588417315552,11.22740077392372,1.072048943214723,0.4106192790093029,0.0,0.009143239991107,6.335654362279368,-27.421923586666857,1.0,0.3585621203059587,Banks—Regional,Financial Services,CHMG,0.002576789178729142,0.02387126292188256,114.24419539021484,0.0,0.18213450695358435,8.263956523465275,0.014147726434869466,0.0,5.874401282989364,0.0005632217794664979,0.005844242535444164,105.00124563802918,0.0,0.039110764715241414,0.31117928191886346,0.34869212125027543,0.05907989394750571,0.0,0.05907989394750571
2008Q2,2008,Q2,2008-08-08,2008-06-30,92697141.75,113870175.75,24.276271573929083,0.0661389923764879,0.0,7.787954573905095,10.202181303524585,1.060706538958544,0.3877815701762225,0.0,0.0095024181260691,0.9335589201653652,22.795055496728672,1.0,0.05,Banks—Regional,Financial Services,CHMG,0.0025902572344856795,0.025992150781325996,15.927704468338503,0.0,0.1908404277037932,9.034582834197542,0.013572895772933727,0.0,-5.402095442114003,1.3468055756537395e-05,0.002120887859443435,-98.31649092187634,0.0,0.008705920750208845,0.7706263107322666,0.06029556604257981,0.01192610218824451,0.0,0.01192610218824451
2008Q3,2008,Q3,2008-11-07,2008-09-30,82618001.0,96217039.0,24.486668056759203,0.0476400239118146,0.0,6.787253079147759,8.5931162917445,0.9392866333094744,0.3665482336984785,0.0,0.010664007714251,1.2513283864971556,8.22402468740335,1.0,0.0634920634920635,Banks—Regional,Financial Services,CHMG,0.002786083646585809,0.027326717148348646,28.171141063275233,0.0,0.19746192326258713,8.808290279380527,0.014109472857107968,0.0,0.3177694663317904,0.0001958264121001297,0.0013345663670226507,12.24343659493673,0.0,0.006621495558793933,-0.2262925548170145,0.0581584087716371,0.022675156667055937,0.0,0.022675156667055937
2008Q4,2008,Q4,2009-03-13,2008-12-31,71933800.0,68282420.0,23.07875991536663,0.0238572921579516,0.0,5.632075248630499,11.704911865514363,0.8665976886688489,0.5710842604995308,0.0,0.0121975343996841,0.0,20.136319573075472,1.0,-0.3624312038477501,Banks—Regional,Financial Services,CHMG,0.0018327195693030641,0.01850927411128283,0.0,0.0,0.12029298710962573,9.099348760880765,0.015235464787592856,0.0,-1.2513283864971556,-0.000953364077282745,-0.008817443037065817,-28.171141063275233,0.0,-0.0771689361529614,0.2910584815002384,-0.36079397239984856,0.04926192792883382,0.0,0.04926192792883382
2009Q1,2009,Q1,2009-05-08,2009-03-31,62042902.5,5935333.5,23.2079122748972,0.0226737714385298,0.0,5.140829475958218,8.945101574921669,0.7432809895036718,0.5048688257320828,0.0,0.0141102038222663,0.0,-17.49367772987574,1.0,0.1236715390893789,Banks—Regional,Financial Services,CHMG,0.001965805780523393,0.02077340830839533,0.0,0.0,0.14367722470505415,9.567375736815892,0.013682097385712112,0.0,0.0,0.0001330862112203289,0.002264134197112501,0.0,0.0,0.023384237595428417,0.46802697593512654,0.12860501353161477,-0.05508149518257122,0.0,-0.05508149518257122
2009Q2,2009,Q2,2009-08-07,2009-06-30,68455252.0,20219871.0,23.270022714984677,0.021036424674506,0.0,5.75074930420852,24.630145128606628,0.8165011367936911,1.266391012503742,0.0,0.0128540758275201,0.0,22.25474904940988,1.0,-0.6041666666666666,Banks—Regional,Financial Services,CHMG,0.0007308390514718187,0.008287620033604346,0.0,0.0,0.05837104566559501,10.33987027227693,0.012520574938108209,0.0,0.0,-0.0012349667290515744,-0.012485788274790985,0.0,0.0,-0.08530617903945914,0.7724945354610373,-0.5992874242138512,-0.013667304793508075,0.0,-0.013667304793508075
