Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-04,2023-03-25,48115000.0,909004000.0,78041000.0,0.9,259638000.0,0.2856291061,3350798000.0,1371094000.0,1653875000.0,475949000.0,1978551000.0,966900000.0,786776000.0,2078840520.0,3415333520.0,26.14446160593406,3.4748996215981123,0.41694545597794913,1.0189673355729074,0.02011791582945903,26.14446160593406,0.035092415253804625,2.2869432037702806,10.801415982541826,1.5161910999537596,0.0,0.6715958216982107,0.0,0.2712798563207928,1.3141765189127406,0.014359266061397912,-44.899363282937365,0.2856291061425472,6.294117647058823,0.031806462821576946,0.43820725664125737,0.8878350655428634,0.5121695525308826,6.4373375522657925,26.89170836311651,0.1661978759225515,0.3379175009649248,0.4291328718070224,Packaged Foods,Consumer Defensive,CENT
2023Q1,2023,Q1,2023-02-01,2022-12-24,-8849000.0,627663000.0,2798000.0,-0.17,171699000.0,0.273552846,3229069000.0,1322854000.0,1512623000.0,423039000.0,1905625000.0,1024359000.0,740549000.0,1986817080.0,3280576080.0,25.207782308777013,3.5756112320613465,0.42785056621583495,1.0443775352382048,0.0007317817528257964,25.207782308777013,-0.006689324747855772,3.1654201060123026,-56.131118770482544,1.501917127664882,0.0,0.4451212904850741,0.0,0.19437893708681978,0.98555688719007,-0.002740418368266519,-24.528605925925927,0.27355284603361996,-2.78619153674833,-1.3259133204754796,0.3727170816196753,0.932032102851472,-0.1401765728049837,-2.741649048625793,-0.783067142192588,-1.0341385033526067,0.35637753679702955,0.4183722940931324,Packaged Foods,Consumer Defensive,CENT
2022Q4,2022,Q4,2022-11-22,2022-09-24,-2365000.0,707442000.0,12898000.0,-0.0449,199691000.0,0.2822719036,3282002000.0,1333706000.0,1553854000.0,465892000.0,1947290000.0,938000000.0,755253000.0,1984305520.0,3189260520.0,25.298873250123297,3.335223614056477,0.42120541059999356,1.0365080460011427,0.003036353268430892,25.298873250123297,-0.001773254375402075,2.804902055574874,-209.75745454545455,1.4878132961837167,0.0,0.5413123667377399,0.0,0.21555197102256488,1.189608321241833,-0.00072059675771069,62.56678291029481,0.28227190356241216,-1.0323021582733813,-1.533553932618269,0.3859211561531212,1.015915287754875,-0.35086436126985365,-1.031357730045081,-0.8869379991058828,-2.2920295902405887,0.39014483725024574,0.42284841657955874,Packaged Foods,Consumer Defensive,CENT
2022Q3,2022,Q3,2022-08-04,2022-06-25,75420000.0,1015378000.0,114079000.0,1.39,307626000.0,0.3029669739,3345926000.0,1351023000.0,1633244000.0,516187000.0,1993521000.0,882522000.0,771341000.0,2334442450.0,3525707450.0,25.377519394406146,3.164054887085494,0.41455071032652846,1.0266709004954024,0.029628431466238506,25.377519394406146,0.05582436420401429,2.2990870887492147,7.738141242376027,1.727907259906012,0.0,0.801965276786301,0.0,0.3034669625090334,1.3593658887186233,0.022540845195022245,14.016466226358451,0.3029669738757389,0.0859374999999999,1.2188183141037896,0.6765100967585512,1.0439365200699595,0.07264498312365757,0.07304441851862391,0.06770555477560952,0.7594666237576491,0.547228701106845,0.40726655105763193,Packaged Foods,Consumer Defensive,CENT
2022Q2,2022,Q2,2022-05-05,2022-03-26,70286000.0,954370000.0,106845000.0,1.28,286792000.0,0.3005039974,3349258000.0,1293086000.0,1623887000.0,570749000.0,2054925000.0,888051000.0,712683000.0,2396522140.0,3738485140.0,24.188821130607206,2.8451858873164912,0.4168221737471404,1.0796227010423127,0.0282230486114602,24.188821130607206,0.054355240100039746,2.511103806699708,8.524180277722449,1.8533354626065086,0.0,0.7517338531233003,0.0,0.2849496813921173,1.1803980383671282,0.020985543663701034,-10.382105340680669,0.30050399740142714,6.529411764705882,0.8983775619823687,0.568710396000223,1.0419944934420253,0.44701204867908534,6.643105698129622,3.075875486381323,0.7694492400652384,0.511793693074395,0.3817007531433233,Packaged Foods,Consumer Defensive,CENT
2022Q1,2022,Q1,2022-02-03,2021-12-25,9196000.0,661398000.0,26214000.0,0.17,198196000.0,0.2996622306,3118041000.0,1228227000.0,1531722000.0,513350000.0,1889141000.0,844899000.0,650032000.0,2755321410.0,3819976410.0,22.96137668018919,2.9837771500925294,0.43639355608216823,1.107851398804944,0.00752013746256947,22.96137668018919,0.007487215311176192,4.165905264303793,74.9054319812962,2.243332388882511,0.0,0.5482335758475273,0.0,0.21211972517359456,1.2461225284893347,0.002949287709815233,-23.616770751191414,0.29966223060849895,3.847571189279732,0.11801053214345282,0.46387065694477936,1.0391217021784505,-0.06850087652922626,3.8541278708876474,1.7292035398230088,4.425723806326998,0.522946856274276,0.36633041039212577,Packaged Foods,Consumer Defensive,CENT
2021Q4,2021,Q4,2021-11-23,2021-09-25,-3222000.0,739127000.0,9605000.0,-0.0597,212771000.0,0.2878679848,3116680000.0,1222249000.0,1543657000.0,522319000.0,1893139000.0,685237000.0,646082000.0,2516726420.0,3446924420.0,22.665300597114566,2.9553912455798086,0.43527728223622575,1.1099375004602172,0.0017457255687919144,22.665300597114566,-0.002636124063100072,3.4049986267583243,-195.2767240844196,2.0590946852891676,0.0,0.7681371554659191,0.0,0.23715203357418793,1.5542340983192264,-0.0010337923688027004,51.428936161517086,0.2878679847982823,-1.0435766423357664,0.4986009229018134,0.6395717387543347,1.0268331550902992,-0.3357341325590834,-1.0422912346100333,-0.9151808973781581,-1.3056346098024312,0.47507324209481433,0.2864347434659665,Packaged Foods,Consumer Defensive,CENT
2021Q3,2021,Q3,2021-08-05,2021-06-26,76186000.0,1037075000.0,113241000.0,1.37,320310000.0,0.3088590507,3123504000.0,1240363000.0,1682753000.0,511007000.0,1881559000.0,626635000.0,665534000.0,3021576480.0,3842936480.0,22.979898473395583,3.293013598639549,0.42849697006951165,1.079048633343626,0.03209565679543596,22.979898473395583,0.06142234168545821,2.913556377311188,9.91513033890741,2.4360420941288963,0.0,1.143831736178158,0.0,0.33202294602472093,1.9793936286587073,0.024391196553614145,10.971671834944335,0.3088590506954656,0.03787878787878791,1.6635365778595355,0.8341941662576021,1.029859900686211,0.17587674054060007,0.044301888861474355,0.08250645253799828,0.737262635263132,0.4932446395809474,0.5790873007432921,Packaged Foods,Consumer Defensive,CENT
2021Q2,2021,Q2,2021-05-06,2021-03-27,72954000.0,935252000.0,104610000.0,1.32,272401000.0,0.291259468,2847102000.0,1160566000.0,1407187000.0,536763000.0,1685523000.0,672901000.0,589348000.0,3053351700.0,4132886700.0,21.551428942823716,2.6216169892485137,0.3931731283248721,0.9645328227778515,0.0334264737781553,21.551428942823716,0.06286070762024736,3.264736883748979,10.463277202072538,2.6309160357963273,0.0,0.9850646677594476,0.0,0.32849262162015974,1.260025374327217,0.025623950248357803,-29.630670470756062,0.2912594680364223,12.2,1.0184963369811995,0.5632135205883515,0.9745674691051771,0.6467334465811062,11.997327632282202,2.8687130177514795,0.5235637029834049,0.44104678908751144,0.556182104036271,Packaged Foods,Consumer Defensive,CENT
2021Q1,2021,Q1,2021-02-04,2020-12-26,5613000.0,592230000.0,27040000.0,0.1,165419000.0,0.2793154687,2446099000.0,1086591000.0,1547713000.0,441212000.0,1359086000.0,574878000.0,516394000.0,1976873860.0,2278169860.0,20.221665984292997,3.5078669664469686,0.37184962669131544,0.8370960186491513,0.010262439498832676,20.221665984292997,0.005165697120627724,3.3380170879556927,88.04889809371103,1.8193357574285083,0.0,0.7424375258750552,0.0,0.24211203226034597,2.1103029835997207,0.002294674091277581,-38.93323341736254,0.27931546865238166,-0.6,1.5883284099454156,0.48764026449479564,0.9704763848177643,-0.15652040894373198,-0.5869453234233571,1.8111030252625013,-0.79810244375567,0.26494900308882646,0.5498748511958709,Packaged Foods,Consumer Defensive,CENT
