Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-11,2020-12-31,381487489.827,381487489.827,0.0005333333475555,0.0,-0.0005,-76297.4979654,-19074.37449135,19074.37449135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Shell Companies,Financial Services,GPAC,-0.022222222222222223,-0.25,0.0,0,0,10.25,-0.022222222222222223,-0.00029695193178959996,7.0049751243781095,0.03756132235043457,0.2668488011150049,8.945273631840797,0.0,0.0,-10.151578255948937,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-20,2021-03-31,364875000.0,363467000.0,7.32792,0.0,-0.0007969519317896,0.0,19.70167386609071,1.327798338409808,0.0,0.0,0.0,7.0049751243781095,-763.336820083682,0.0,927.0024753066,Shell Companies,Financial Services,GPAC,0.015339100128212348,0.016848801115004895,8.945273631840797,0,0,0.09842174405106315,0.0,-0.00029695193178959996,7.0049751243781095,0.03756132235043457,0.2668488011150049,8.945273631840797,0.0,0.0,-10.151578255948937,927.0,,-21899.0,1.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,366000000.0,364739000.0,7.275626666666667,0.0,-0.0078142180650647,0.0,-46.6598674145844,1.3414652025392544,0.0,0.0,0.0,0.5950920245398773,-2489.795918367347,0.0,-1.4235382733847912,Shell Companies,Financial Services,GPAC,-0.006501040962193844,-0.007187467929452125,0.7475224162340727,0,0,0.10558723922063071,0.0,-0.0070172661332751,-6.409883099838233,-0.021840141090406193,-0.02403626904445702,-8.197751215606724,0.0,0.0,0.007165495169567562,-1.4235421166306697,,-8.735159817351597,0.0
2021Q3,2021,Q3,2021-12-23,2021-09-30,363750000.0,362781000.0,7.315786666666667,0.0,-0.003615924648796,0.0,60.38346613545816,1.3258997893140676,0.0,0.0,0.0,0.3521075581395348,-1245.7191780821918,0.0,1.7679804180291818,Shell Companies,Financial Services,GPAC,0.00499845665183061,0.005489498509160099,0.44513081395348836,0,0,0.09823869476784451,0.0,0.0041982934162687,-0.2429844664003425,0.011499497614024454,0.012676966438612224,-0.3023916022805843,0.0,0.0,-0.007348544452786196,1.7679755226925038,,0.5347091932457786,0.0
2021Q4,2021,Q4,2022-03-18,2021-12-31,364125000.00000006,64050000.00000006,-0.67008,0.0,0.0252965946429751,0.0,69.17268237082068,-14.4908070678128,0.0,0.0,0.0,106.86431623931624,-2867.125984251969,0.0,-0.125996015936255,Shell Companies,Financial Services,GPAC,0.004370640983062106,-0.0523718560967844,0.36502849002849,0,0,0.0,0.0,0.028912519291771098,106.5122086811767,-0.0006278156687685044,-0.0578613546059445,-0.08010232392499833,0.0,0.0,-0.09823869476784451,-0.12616201859229748,,0.7419354838709677,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,368625000.0,368097000.0,7.508133333333333,0.0,-0.0013761388574125,0.0,6.79768754149148,1.309246861181652,0.0,0.0,0.0,0.1959910913140311,-1173.9649681528665,0.0,9.256410256410255,Shell Companies,Financial Services,GPAC,0.04506681736586663,0.04815045017847312,0.26688938381588717,0,0,0.06842357621068708,0.0,-0.0266727335003876,-106.66832514800221,0.040696176382804525,0.10052230627525752,-0.09813910621260286,0.0,0.0,0.06842357621068708,9.301671732522797,,0.25390625,0.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,369000000.0,368611000.0,7.59864,0.0,-0.0024211064716926,0.0,12.96192215821273,1.2949685733236471,0.0,0.0,0.0,0.1378454996456413,-2654.6762589928057,0.0,-0.4722222222222222,Shell Companies,Financial Services,GPAC,0.023638785277989058,0.024976399285486176,0.18391211906449326,0,0,0.05658556443433737,0.0,-0.0010449676142801,-0.05814559166838981,-0.021428032087877573,-0.023174050892986946,-0.08297726475139391,0.0,0.0,-0.01183801177634971,-0.47503134911853656,,-0.7225130890052356,0.0
2022Q3,2022,Q3,2022-11-07,2022-09-30,373500000.00000006,373653000.00000006,7.65528,0.0013230269533666,-0.010816016174397,0.0,17.10791498717479,1.3010627958742202,0.0,0.0,0.0,0.0644908616187989,-689.1143911439116,0.0,-0.2105263157894737,Shell Companies,Financial Services,GPAC,0.018052702778687358,0.019012585648946437,0.0825065274151436,0,0,0.053171144621751265,0.0,-0.0083949097027044,-0.0733546380268424,-0.0055860824993017,-0.005963813636539739,-0.10140559164934966,0.0,0.0,-0.0034144198125861044,-0.233103835885907,,-2.677811550151976,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,303300000.0,303984000.0,9.6647,0.0025755945193973,-0.0050329816364785,0.0,4.571351058057515,1.0460748910985338,0.0,0.0,0.0,0.0260577915376677,-571.1864406779661,0.0,2.666666666666667,Shell Companies,Financial Services,GPAC,0.05442214814425954,0.05720819063188718,0.028121775025799794,0,0,0.05119317378363184,0.0,0.0057830345379185,-0.0384330700811312,0.036369445365572184,0.038195604982940744,-0.0543847523893438,0.0,0.0,-0.0019779708381194236,2.0390252839868084,,0.7909090909090909,0.0
2023Q1,2023,Q1,2023-05-16,2023-03-31,151734840.0,153090840.0,1.7888904090846902,0.0329814342919548,-0.0092353613564853,0.0,-318.7706722689076,5.802479541108987,0.0,0.0,0.0,0.0013648771610555,-267.60994708994707,0.0,-1.0147272727272727,Shell Companies,Financial Services,GPAC,-0.002887999029244024,-0.004550669216061186,0.09508644222020018,0,0,0.575717017208413,0.0,-0.004202379720006801,-0.0246929143766122,-0.057310147173503564,-0.061758859847948364,0.06696466719440039,0.0,0.0,0.5245238434247811,-1.007174293121119,,8.442687747035572,0.0
