Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-35574000.0,0.0,-41242000.0,-0.48,0.0,0.0,268778000.0,214861000.0,232536000.0,22941000.0,53917000.0,0.0,-476938000.0,284344221.7,172734221.7,2.909202251603202,10.136262586635281,0.12095484005387346,0.15130712414072353,-0.13553686938109105,2.909202251603202,-0.16556750643439247,0.0,-1.998258712121212,1.3233868487068383,0.0,0.0,0.0,0.0,9.945730351771937,-0.13235458259232527,-8.5826810051313,0.0,-0.09090909090909087,0.2697040134470268,0.0,0.0,0.0,-0.10922640391631068,-0.12391333969205613,0.4880057632561118,0.0,0.19854299475668152,Biotechnology,Healthcare,ANNX
2022Q4,2022,Q4,2023-03-06,2022-12-31,-32071000.0,0.0,-36695000.0,-0.44,0.0,0.0,285096000.0,231194000.0,248098000.0,22360000.0,53902000.0,0.0,-438262000.0,374145346.63,266983346.63,3.194675520532479,11.09561717352415,0.11525240620703202,0.1421230654774778,-0.11527915955852028,3.194675520532479,-0.13871899789786932,0.0,-2.9165394486451937,1.618317718582662,0.0,0.0,0.0,0.0,10.852280858676208,-0.11249193254202093,-13.644482208161628,0.0,0.12,0.3498786435175507,0.0,-0.03727003732251775,0.0,0.05781603454860601,-0.017355623942998142,0.3498786435175507,0.0,-0.03727003732251775,Biotechnology,Healthcare,ANNX
2022Q3,2022,Q3,2022-11-03,2022-09-30,-34039000.0,0.0,-36069000.0,-0.5,0.0,0.0,312722000.0,260602000.0,274777000.0,20220000.0,52120000.0,0.0,-403879000.0,424274668.62,247322668.62,3.7959380540874488,13.589366963402572,0.10778263121878218,0.12933899202615481,-0.1067777910212388,3.7959380540874488,-0.13061680263390152,0.0,-3.116092339816093,1.6280560725550839,0.0,0.0,0.0,0.0,13.329327398615233,-0.1088474747539348,-13.736350847282027,0.0,0.47916666666666663,0.36159595461367766,0.0,0.0,0.0,0.07665807676658076,0.03582025715736855,0.36159595461367766,0.0,0.0,Biotechnology,Healthcare,ANNX
2022Q2,2022,Q2,2022-08-08,2022-06-30,-36865000.0,0.0,-37409000.0,-0.96,0.0,0.0,220704000.0,168044000.0,181372000.0,20254000.0,52660000.0,0.0,-368825000.0,145463188.0,74984188.0,4.355231648023554,8.95487311148415,0.15466416557923734,0.20313132274880388,-0.15714264837852904,4.355231648023554,-0.21937706791078526,0.0,-0.9864586192865862,0.8656255980576515,0.0,0.0,0.0,0.0,8.768342055890194,-0.16703367406118602,-5.011651610680448,0.0,-0.04347826086956513,-0.33319856015140636,0.0,0.0,0.0,-0.04374292185730464,-0.05597583695590809,-0.33319856015140636,0.0,0.0,Biotechnology,Healthcare,ANNX
2022Q1,2022,Q1,2022-05-09,2022-03-31,-35320000.0,0.0,-35426000.0,-0.92,0.0,0.0,250569000.0,200614000.0,211254000.0,17053000.0,49955000.0,0.0,-331688000.0,105278038.32,26627038.319999993,5.20218868759028,12.388084208057233,0.1363975591553624,0.17036198869470726,-0.1315134907838476,5.20218868759028,-0.1760594973431565,0.0,-0.7451729779161949,0.5247791197025132,0.0,0.0,0.0,0.0,12.11863015305225,-0.14095917691334522,-2.9654114787899273,0.0,0.728613569321534,-0.38865847433808137,0.0,0.0,0.0,0.728981070110418,0.7281677063910438,-0.38865847433808137,0.0,0.0,Biotechnology,Healthcare,ANNX
2021Q4,2021,Q4,2022-03-01,2021-12-31,-130323000.0,0.0,-130323000.0,-3.39,0.0,0.0,287040000.0,231909000.0,247693000.0,21744000.0,55131000.0,0.0,-296315000.0,442126249.29,437663249.29,6.026863173763315,11.391326342899191,0.24519230769230768,0.30348110681344836,-0.43112055020195905,6.026863173763315,-0.5619574919472724,0.0,-0.8481354965930803,1.9064643859876071,0.0,0.0,0.0,0.0,11.162389624724062,-0.45402382943143815,-15.153765056553333,0.0,-2.6451612903225805,-3.968514179082774,0.0,0.8162225618996036,0.0,-2.660964099106691,-2.6525504484304934,-3.968514179082774,0.0,0.8162225618996036,Biotechnology,Healthcare,ANNX
2021Q3,2021,Q3,2021-11-09,2021-09-30,-35598000.0,0.0,-35680000.0,-0.93,0.0,0.0,310156000.0,264477000.0,275498000.0,11919000.0,45679000.0,0.0,-258944000.0,713528057.1,678832057.1,6.89800060561627,23.114187431831528,0.1090515740466088,0.1278863568476654,-0.10743007861545271,6.89800060561627,-0.13459771549132818,0.0,-5.011012255604247,2.697883207613516,0.0,0.0,0.0,0.0,22.78697877338703,-0.11477450057390474,-23.408177189816943,0.0,-0.13414634146341475,-0.19546917455144058,0.0,0.0,0.0,-0.13753435163290087,-0.13728365154750902,-0.19546917455144058,0.0,0.0,Biotechnology,Healthcare,ANNX
2021Q2,2021,Q2,2021-08-16,2021-06-30,-31294000.0,0.0,-31373000.0,-0.82,0.0,0.0,331784000.0,295335000.0,304393000.0,10284000.0,36449000.0,0.0,-223346000.0,861636654.5000001,788463654.5000001,7.715538580305371,29.598697005056398,0.07961505075591349,0.08944080451013256,-0.09010957448336278,7.715538580305371,-0.1059610273079723,0.0,-6.883401406819199,2.9174891377588166,0.0,0.0,0.0,0.0,29.403539478802024,-0.09432040122489331,-34.94349316651797,0.0,-0.20588235294117632,-0.14078750664230277,0.0,0.0,0.0,-0.20333769130200724,-0.19982407832338994,-0.14078750664230277,0.0,0.0,Biotechnology,Healthcare,ANNX
2021Q1,2021,Q1,2021-05-17,2021-03-31,-26006000.0,0.0,-26148000.0,-0.68,0.0,0.0,333117000.0,321476000.0,330522000.0,10695000.0,11641000.0,0.0,-191998000.0,1062459646.08,855790646.08,8.423747549397373,30.904347826086955,0.0,0.0,-0.08133733155818786,8.423747549397373,-0.08089561895755826,0.0,-10.21360115050373,3.304942347422514,0.0,0.0,0.0,0.0,30.546236559139786,-0.07806866656460043,-45.31131209825998,0.0,-0.11475409836065584,-0.033190100093783884,0.0,0.0,0.0,-0.12128659509334713,-0.12750636022594972,-0.033190100093783884,0.0,0.0,Biotechnology,Healthcare,ANNX
2020Q4,2020,Q4,2021-03-25,2020-12-31,-23193000.0,0.0,-23191000.0,-0.61,0.0,0.0,355946000.0,344278000.0,354011000.0,10622000.0,11668000.0,0.0,-165992000.0,955085178.5400001,686520178.5400001,9.022523366107391,33.328092637921294,0.0,0.0,-0.06734674161215864,9.022523366107391,-0.0673670696355852,0.0,-10.29497238972966,2.77416848750138,-0.26814124951493984,0.0,0.0065114611133498404,0.0,33.064300508378835,-0.06515876003663477,-49.1602418437307,0.0,-0.11035587415270491,0.10832332112456337,0.0,1.7189783524748958,0.0,-0.4831180457859061,-0.4880333654154636,0.10832332112456337,0.0,1.7189783524748958,Biotechnology,Healthcare,ANNX
