Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-10-15,2007-03-31,2621280.0,2583455.0,-66.5477934444241,0.0,0.2093638858888193,33.22197155965628,-4.306414409915031,-3.606430620429671,0.0,3.0155405405405404,0.0,0.1339342445511636,-42.57674690575967,0.4909254518263162,0.1738063023743016,Entertainment,Communication Services,DLPN,-0.9949849614227801,0.2093638858888193,0.14907447927026796,-1.9286329877569643,-1.9286329877569643,0.0,0.515901660782006,0.7828088882995656,0.13000902585466328,0.8723887628264326,-0.1590189133146168,0.12034051259621409,2.2336183504748948,1.585390894929667,0.0,0.1697963949022346,6.657868482857246,-1.8839815272009064,1.3423232750801233
2007Q2,2007,Q2,2007-06-30,2007-06-30,6988200.0,6960273.0,-64.01672104404568,0.0,0.9921727741883849,60.70519558362362,-44.21456229595323,-8.903923704680542,0.0,3.823374050841862,0.0,0.2639432704058269,-48.86443095684278,0.7987960075401548,0.7697914239105105,Entertainment,Communication Services,DLPN,-0.12259619859634753,0.0503449725742025,0.26941499186648205,0.3049853627179305,-0.34324209282729745,0.0,0.3571712245037263,0.7828088882995656,0.13000902585466328,0.8723887628264326,-0.1590189133146168,0.12034051259621409,2.2336183504748948,1.585390894929667,0.0,0.7403415849066523,0.45898709791893744,1.2307176700203055,1.3739512069188073
2007Q3,2007,Q3,2007-11-19,2007-09-30,14374800.0,14315844.0,-0.7786403984751092,0.0,1.7749816624879506,85.47779033121246,-0.9352329637544852,-256.8579801300836,0.0,0.0,0.0,0.4249800777817887,12.535634399131432,0.321186894214188,-15.75499202794017,Entertainment,Communication Services,DLPN,-16.167065664194144,68.66149667643485,0.4249800777817887,0.9089492775167984,-22.849331034072666,0.0,0.707550940554277,0.7828088882995657,0.16103680737596182,-16.044469465597796,68.61115170386064,0.15556508591530666,0.603963914798868,-22.50608894124537,0.0,-96.24829802849696,0.46086155824074637,3.353812412771654,-0.41260399108259477
2007Q4,2007,Q4,2007-12-31,2007-12-31,20843460.0,20806310.0,0.5948326237582436,0.0,2.5577905507875163,410.2235780358197,-2.005849101270866,487.53210301031504,0.0,1.961866307761328,0.0,0.1601790210755062,-10.269869440582111,0.9139342649084826,0.3306612188614025,Entertainment,Communication Services,DLPN,-9.457643593841583,-60.763806048698335,0.22309941016177434,148.39088762054715,-51.12841960244047,5.424835684045564,0.18497821108849902,0.7828088882995656,-0.2648010567062825,6.709422070352561,-129.42530272513318,-0.20188066762001436,147.48193834303035,-28.2790885683678,5.424835684045564,0.3239332925967295,-0.6978652553963252,48.32513182169072,-0.1402784463287296
2008Q1,2008,Q1,2008-05-15,2008-03-31,19902120.0,19715348.0,1.630513231756215,0.0,3.340599439087082,137.9505094614265,-5.935913281667557,116.52772654616992,0.0,22.351170568561876,0.0,0.758588197067544,-41.487815555231286,0.6294170652249255,0.745464665769766,Entertainment,Communication Services,DLPN,-2.0100766661151117,-4.907742120578712,0.8085455505462816,3.954744576141956,-5.809995147986414,1.4415696193637912,0.34596873403788464,0.7828088882995656,0.5984091759920378,7.447566927726472,55.856063928119625,0.5854461403845073,-144.43614304440518,45.31842445445405,-3.983266064681773,0.6773436342184935,1.8394016925802008,-0.9243275067406161,0.9554665460731744
2008Q2,2008,Q2,2008-08-18,2008-06-30,16537920.0,16533336.0,-1.4281118786401192,0.0,3.138488231423879,85.9881036562539,-4.311497137994646,-98.03153526970954,0.0,0.7231501925799776,0.0,0.0094509033405974,-32.10461129898316,0.6202529012936234,0.108695652173913,Entertainment,Communication Services,DLPN,-3.031435228066626,5.68430942501482,0.22036026414697557,4.930914895387047,-4.985977080820265,0.0,0.6079922107399481,-0.202111207663203,-0.7491372937269466,-1.0213585619515144,10.592051545593531,-0.588185286399306,0.9761703192450906,0.8240180671661488,-1.4415696193637912,-0.1440394269680079,0.3331115269979899,0.6621704282351621,0.31370173777063187
2008Q3,2008,Q3,2008-11-13,2008-09-30,47183600.0,47144252.0,0.0393145075831432,0.0,2.9363770237606754,176.7043667141038,-18.1214992610618,5087.180592991914,0.0,0.993216589500886,0.0,0.2685376647233041,-63.4837515254178,0.61999850198487,0.6585365853658537,Entertainment,Communication Services,DLPN,-1.5629680675578008,-70.18156334231806,0.5214023644516919,2.421616358325219,-2.4377724515017603,43.90274932614555,0.6411460046629673,-0.20211120766320345,0.2590867613827067,1.4684671605088253,-75.86587276733287,0.3010421003047163,-2.5092985370618277,2.548204629318505,43.90274932614555,0.3211963589076723,0.3883573894596731,-0.3181652823368514,0.38778794889850116
2008Q4,2008,Q4,2008-12-31,2008-12-31,39389440.0,39918426.0,-2.643932993208332,0.0,2.7342658160974724,125.99298856163156,-10.890266357749924,-60.51590581569349,0.0,1.2642161449472609,0.0,0.0336497298866117,-51.00422386757101,0.6196902428414238,-0.3117874087210031,Entertainment,Communication Services,DLPN,-1.0451940504151949,1.3892200573365248,0.09617817589361688,2.833894163105504,-2.892330279689859,0.0,0.36136746130088215,-0.202111207663203,-0.2348879348366924,0.517774017142606,71.57078339965459,-0.425224188558075,0.4122778047802851,-0.45455782818809887,-43.90274932614555,-0.3891346895384171,0.17081866526851922,0.37014939222418114,0.17023654199284816
2009Q1,2009,Q1,2009-04-14,2009-03-31,31019184.0,31909439.0,-5.097016865433984,0.0,2.5321546084342694,0.0,-6.0363921119287856,-24.72034198169595,0.0,0.0,0.0,0.0362138837522751,-47.866673456444346,0.0,-0.6335399536624883,Entertainment,Communication Services,DLPN,-1.3562114410948722,1.0238045144899124,0.07918690532847485,0.0,0.0,0.0,0.0,-0.202111207663203,0.0025641538656634016,-0.3110173906796774,-0.3654155428466124,-0.016991270565142033,-2.833894163105504,2.892330279689859,0.0,-0.4207302305263565,-1.0,0.42490795357835404,-1.0
2009Q2,2009,Q2,2009-08-19,2009-06-30,25706100.0,26504001.0,-5.031397217002969,0.0,2.330043400771066,0.0,-9.27517124325635,-19.875194838933147,0.0,0.0,0.0,0.1003780755982686,-43.6188986211554,0.0,0.6666666666666666,Entertainment,Communication Services,DLPN,-0.5258039889447251,0.5357096466920679,0.1376050412122317,0.0,0.0,0.0,0.0,-0.20211120766320345,0.0641641918459935,0.8304074521501471,-0.4880948677978445,0.05841813588375684,0.0,0.0,0.0,0.4606616153203069,6.657868482857246,-0.469320828250503,0.0
2009Q3,2009,Q3,2009-11-23,2009-09-30,23696376.0,23879350.0,-6.816337823133799,0.2624725922378107,2.127932193107863,0.0,-3.0030384751862926,-12.910158252623424,0.0,0.0,0.0,0.0743098955904209,-16.805284900234387,0.0,-3.0,Entertainment,Communication Services,DLPN,-1.2270591199037113,1.0747579792348936,0.11046863048709961,0.0,0.0,-0.2298948015318039,0.0,-0.202111207663203,-0.026068180007847705,-0.7012551309589862,0.5390483325428257,-0.02713641072513208,0.0,0.0,-0.2298948015318039,-1.8471266059918543,6.657868482857246,1.7754321282502912,0.0
2009Q4,2009,Q4,2010-04-15,2009-12-31,11399582.0,11856594.0,-6.375230425115587,0.3037603235146778,1.92582098544466,0.0,-2.939573055194829,-5.960568868271304,0.0,0.0,0.0,0.001006422275146,-13.910139643399274,0.0,0.5960297710916067,Entertainment,Communication Services,DLPN,-0.6398833351263836,0.5069247095031161,0.09596383384962776,0.0,0.0,-0.2406432630814447,0.0,-0.202111207663203,-0.0733034733152749,0.5871757847773277,-0.5678332697317775,-0.014504796637471853,0.0,0.0,-0.01074846154964082,0.508545141177067,6.657868482857246,-0.5123017275178245,0.0
2010Q1,2010,Q1,2010-04-15,2010-03-31,18599318.0,18890007.0,-5.755527702682432,0.2728635595177177,1.7237097777814567,72653.5859375,-2.9226435872019976,-10.772252902388804,0.0,0.0027143180275955,0.0,0.0558389015563047,-30.341761909578235,0.0625,-0.8565724559125234,Entertainment,Communication Services,DLPN,-0.9230285013442497,0.9214477048757816,0.08573617891675721,2289.8828125,-6214.71484375,-0.2723962481068229,0.00014852306574814433,-0.20211120766320323,0.0548324792811587,-0.2831451662178661,0.41452299537266557,-0.010227654932870547,2289.8828125,-6214.71484375,-0.03175298502537818,-0.6410298991328457,6.657868482857246,-0.35354918820087494,0.0
2010Q2,2010,Q2,2010-08-23,2010-06-30,10382988.0,10899283.0,-5.442560465253355,0.2702723468578136,1.5215985701182535,46770.21621621621,-4.2970110018176335,-6.247059672935994,0.0,0.0009062485839865,0.0,0.0002384098660951,-19.33776595744681,0.6396396396396397,0.6666666666666666,Entertainment,Communication Services,DLPN,-0.31574067201819755,0.3634537862652371,0.04674181169933521,2456.9774774774774,-2721.09009009009,-0.3111145205347581,0.00011603462640509047,-0.20211120766320323,-0.0556004916902096,0.6072878293260522,-0.5579939186105445,-0.038994367217422,167.09466497747735,3493.62475365991,-0.038718272427935185,0.6203051351787938,-0.1328125,-0.06953310247181044,7.875
2010Q3,2010,Q3,2010-11-22,2010-09-30,6210760.0,6748423.0,-4.088800726481139,0.2742966666873571,1.3194873624550505,12471.40562248996,-3.597245808360343,-4.891409813755387,0.0,0.0,0.0,0.024655360332707,-10.20343588639922,1.0,0.3050238618140131,Entertainment,Communication Services,DLPN,-0.19137130377029396,0.3399413102648756,0.07927967851791475,757.929718875502,-866.7329317269076,-0.4872452997807404,0.00022079616080699667,-0.202111207663203,0.024416950466611898,0.1243693682479036,-0.023512476000361493,0.032537866818579536,-1699.0477586019754,1854.3571583631824,-0.1761307792459823,0.2854728331584122,1.2432432432432432,-0.3080031313651689,2.507042253521127
2010Q4,2010,Q4,2011-05-13,2010-12-31,6419080.0,7447758.0,-10.099624868361198,98.59733920367536,1.1173761547918475,-6576.926229508197,-0.5329092914843834,-1.980271570546488,0.0,-0.0387596899224806,0.0,0.0004511122823698,-10.515341985980813,0.6721311475409836,-5.750202831593449,Entertainment,Communication Services,DLPN,-288.22147779479326,0.9289909193694924,0.0032125221635431163,0.0,0.0,-0.3177973879497704,-0.09341500765696784,-0.202111207663203,-0.024204248050337197,-288.030106491023,0.5890496091046168,-0.07606715635437163,-757.929718875502,866.7329317269076,0.16944791183096997,-5.976616709102409,-2.959839357429719,6.684126862172108,-2.317269076305221
2011Q1,2011,Q1,2011-05-13,2011-03-31,5135264.0,6184397.0,-11.010587186948907,4.048442592201824,0.915264947128644,373.4737454545455,-3.2718941222344835,-1.4531468420653488,0.0,0.0,0.0,0.0857340455730174,-13.795609809826482,1.0,0.8697001133715312,Entertainment,Communication Services,DLPN,-1.1499642446835947,0.1110325386287979,0.08805140512502903,26.65730909090909,-28.536509090909092,-0.3908894216348434,0.04029800004689222,-0.20211120766320345,0.08528293329064761,287.07151355010967,-0.8179583807406945,0.08483888296148591,26.65730909090909,-28.536509090909092,-0.073092033685073,0.8697001133715312,6.657868482857246,-0.8736235357882419,21.960365853658537
2011Q2,2011,Q2,2011-08-22,2011-06-30,3851448.0,5575505.0,-11.144089184119842,3.382668501857635,0.713153739465441,19.469063409899707,-3.166288499102263,-1.0768040170658195,0.0,0.3963178294573643,0.0,0.1593346608419443,-12.387104244123966,0.9834600452927856,0.2249851545834745,Entertainment,Communication Services,DLPN,-0.4310591423836976,0.0850209967735983,0.16474378749088964,1.376349684568101,-1.5372148980912326,-0.6671888367619676,0.2804156679192648,-0.202111207663203,0.0736006152689269,0.7189051022998971,-0.026011541855199605,0.07669238236586061,-25.28095940634099,26.99929419281786,-0.2762994151271242,0.2249851545834745,13.3872,-0.2571711527863414,13.149236363636364
2011Q3,2011,Q3,2011-11-14,2011-09-30,9628620.0,12214834.0,-12.242274593867034,2.180786972666154,0.511042531802238,0.0,-6.377127007129101,-2.4505250041547826,0.0,0.0,0.0,0.0155568845236105,-10.853343883889774,0.0,-0.2412676176758806,Entertainment,Communication Services,DLPN,-0.3087260563034695,0.0960669672022879,0.018048796678951533,0.0,0.0,-0.678600287538936,0.0,-0.202111207663203,-0.1437777763183338,0.12233308608022808,0.0110459704286896,-0.1466949908119381,-1.376349684568101,1.5372148980912326,-0.011411450776968368,-0.2412676176758808,-1.0,0.2573794876503535,-1.0
2011Q4,2011,Q4,2012-03-30,2011-12-31,5135264.0,8772132.0,-13.548234326414375,2.272422281483692,0.30893132413903457,0.0,-3.0628815730771337,-1.1809656974123577,0.0,0.0,0.0,0.0031483704182439,-7.45956860198747,0.0,-0.1104361440867679,Entertainment,Communication Services,DLPN,-0.2605554830327782,0.0963933528962643,0.008894671020051871,0.0,0.0,-0.8406900532614595,0.0,-0.20211120766320345,-0.0124085141053666,0.0481705732706913,0.0003263856939764026,-0.009154125658899661,0.0,0.0,-0.16208976572252354,-0.1104361440867678,6.657868482857246,-2.692381839796935,0.0
