Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,5386000.0,22952000.0,10110000.0,0.26,18828000.0,0.8203206692,771143000.0,313716000.0,26509000.0,10814000.0,456442000.0,2783000.0,-36344000.0,470386020.0,881130020.0,15.29277566539924,2.4513593489920473,0.5417412853387763,1.3316502824210432,0.013503164827243369,15.29277566539924,0.017168394343928903,20.494336876960613,21.83373653917564,1.4994007956240676,1.760675826216116,1.4818541142651815,0.020160037919494292,0.029763610640309256,81.91658960606621,0.006984437387099409,31.972948613376836,0.8203206692227257,-0.4693877551020408,-0.17451478209802967,0.05366462980544076,-0.05842104705224091,-0.19583137573143125,-0.39367330856692556,-0.2539846517119244,-0.35046293392947175,0.01991482398750246,0.035669566392879354,REIT—Diversified,Real Estate,OLP
2022Q4,2022,Q4,2023-03-14,2022-12-31,8883000.0,27715000.0,13552000.0,0.49,23413000.0,0.8447771965,783255000.0,315965000.0,22797000.0,21068000.0,466318000.0,-23764000.0,-32102000.0,452399200.0,871911200.0,15.518909626719058,1.082067590658819,0.5441778220375229,1.3489785261025746,0.018366869744841856,15.518909626719058,0.0281138733720507,16.323261771603825,12.73216255769447,1.4318016235975501,1.0649555330406395,-0.18103012960781012,0.020910735474333288,0.03538438950278006,1.082067590658819,0.01134113411341134,48.24562226724965,0.8447771964640086,0.4000000000000001,0.8618091008692523,0.22781873596070965,-0.061627866485217814,0.33765640175969835,0.23306496390893947,0.15169541939321832,0.7315807155198119,0.1576183009114624,0.018891622297427118,REIT—Diversified,Real Estate,OLP
2022Q3,2022,Q3,2022-11-04,2022-09-30,7204000.0,21473000.0,11767000.0,0.35,17503000.0,0.8151166581,767347000.0,314292000.0,44066000.0,38776000.0,452096000.0,0.0,-31450000.0,427546800.0,829673800.0,15.451917404129793,1.1364245925314627,0.539138095281535,1.3163109465083425,0.015723743705362732,15.451917404129793,0.02292135975462309,19.910902063055932,14.83713214880622,1.360348974838685,1.3132981676846196,0.0,0.022128571655781307,0.02798342861834346,0.6927996698989065,0.00938819074030393,38.758661952678814,0.815116658128813,-0.573170731707317,-0.10271340760900023,-0.007020177287106816,-0.05763433812418884,-0.023433576968141495,-0.5703465139858055,-0.26538893744537395,0.3280672875305043,-0.007543979737429296,0.01974493081973222,REIT—Diversified,Real Estate,OLP
2022Q2,2022,Q2,2022-08-04,2022-06-30,16767000.0,21472000.0,16018000.0,0.82,17923000.0,0.8347149776,780653000.0,315160000.0,52152000.0,54205000.0,464551000.0,0.0,-29150000.0,529056720.0,938300720.0,15.476330779807503,0.9621252651969375,0.5468088894809858,1.3544485340779286,0.028155390563888383,15.476330779807503,0.05320154841985023,24.63937779433681,7.888362855609233,1.6786924736641706,0.5668276972624798,0.0,0.017964047408754208,0.027505178357093357,0.5986532607693017,0.021478172760496662,35.3694825511432,0.8347149776453056,0.673469387755102,0.47168607161927284,0.02068100003175795,-0.054222756178187566,0.0030219933963848006,0.6530612244897959,0.25052697322195333,2.8090631943186533,-0.0319013207653904,0.003491149505689303,REIT—Diversified,Real Estate,OLP
2022Q1,2022,Q1,2022-05-06,2022-03-31,10143000.0,21556000.0,12809000.0,0.49,17869000.0,0.8289571349,750129000.0,308918000.0,42166000.0,32096000.0,440279000.0,0.0,-36423000.0,627469410.0,1018853410.0,15.158643701849943,1.3137462612163509,0.5370089677908733,1.3039900556134638,0.019579525026518097,15.158643701849943,0.03283395593652685,29.108805437001298,15.465577491866311,2.0311843596035195,0.9289164941338854,0.0,0.015015871451008266,0.028736390674137382,0.7978564307078764,0.013521674272025212,71.05304155814744,0.828957134904435,0.5312499999999999,2.083768400332033,0.01646916739820244,-0.06581393999563132,0.018989507299270073,0.5587828492392808,2.774837189968131,1.3681411268054353,-0.05529505866199048,-0.025510235951233112,REIT—Diversified,Real Estate,OLP
2021Q4,2021,Q4,2022-03-11,2021-12-31,6507000.0,21066000.0,-7217000.0,0.32,17536000.0,0.8324314061,752953000.0,305332000.0,45110000.0,39924000.0,446675000.0,0.0,-36187000.0,708634080.0,1100298080.0,15.201234690829434,1.1298968039274622,0.5416380570898848,1.3356870554019886,-0.010360164403240476,15.201234690829434,0.021311228433311936,33.63875818855027,27.225836791147998,2.3208641085768935,1.4442907637928384,0.0,0.013262133822296551,0.02797784191045125,0.7638012223224125,0.008641973669007229,59.047919340054996,0.8324314060571537,0.07069813500577651,0.23597513626559383,-0.07387887148718314,-0.12145704454223426,0.017346405987120728,0.07393959399240799,-1.7756878761822872,39.1166733047894,-0.03891080391809064,-0.04975017539473278,REIT—Diversified,Real Estate,OLP
2021Q3,2021,Q3,2021-11-05,2021-09-30,6059000.0,20436000.0,9304000.0,0.2988704187836038,17237000.0,0.8434625171266392,751973000.0,304172000.0,43341000.0,32720000.0,446874000.0,0.0,-33264000.0,613306350.0,1005948350.0,15.121650509569973,1.3246026894865526,0.5404209991582145,1.3360269847323225,0.013094008337156642,15.121650509569973,0.01991965072393251,30.011076042278333,25.305592919623695,2.0163142892836947,1.5398580623865323,0.0,0.01521262579459678,0.02717650766716358,0.8621638141809291,0.00805747014852927,64.975776035597,0.8434625171266392,-0.7413820933608551,0.18027847205851777,-0.05034034988014865,-0.06547920243566407,0.011857939536248899,-0.7402803377770157,-0.6787736500483359,-0.44648558558075235,-0.03201035537737724,-0.0787693694470763,REIT—Diversified,Real Estate,OLP
2021Q2,2021,Q2,2021-08-05,2021-06-30,23329000.0,20422000.0,28964000.0,1.155644721850696,17035000.0,0.8341494466751542,753310000.0,303765000.0,50031000.0,29344000.0,448349000.0,0.0,-29907000.0,568169070.0,960768070.0,15.178384050367262,1.7049822791712104,0.5423796312275159,1.3450529191974059,0.040660073419480726,15.178384050367262,0.07679949961318783,27.821421506218783,6.088656500492949,1.870423090217767,0.39988855073085,0.0,0.016419408398982364,0.027109689238162243,1.0302958015267176,0.030968658321275436,36.26302463620117,0.8341494466751542,6.8269374628787345,0.5534131212750456,-0.01828931023071543,-0.047962964697946316,-0.005545826036193812,6.87609723160027,2.783176593521421,3.7791577825531406,-0.043263084948610864,-0.06389956497105549,REIT—Diversified,Real Estate,OLP
2021Q1,2021,Q1,2021-05-06,2021-03-31,2962000.0,20816000.0,7656000.0,0.14764966851104133,17130000.0,0.8229246733282091,768166000.0,287241000.0,45589000.0,44662000.0,479727000.0,0.0,-43906000.0,445466810.0,873565810.0,14.359896015597661,1.0207558998701356,0.5719388777946434,1.5295309513614004,0.010382720419214543,14.359896015597661,0.010311898371054272,21.400211856264413,37.59848160027009,1.5508468846717565,3.12660364618501,0.0,0.02078942761190222,0.02709830947998219,0.5963906676816981,0.0038559373885332076,38.89520736924823,0.8229246733282091,-0.1723101369056009,-0.26172838601134085,0.04344544108887831,-0.07877027424481127,0.1272703342984996,-0.1707726763717805,-0.11337579617834395,-0.5344318929839553,-0.01998130197538039,-0.11585861516316448,REIT—Diversified,Real Estate,OLP
2020Q4,2020,Q4,2021-03-12,2020-12-31,3572000.0,18732000.0,8635000.0,0.17838767284045098,15196000.0,0.8112321161648516,776137000.0,290767000.0,48810000.0,43284000.0,484177000.0,0.0,-37539000.0,392789970.0,822313970.0,14.85703336569414,1.1276684225117826,0.5697821389780412,1.520905054562588,0.011626081040621064,14.85703336569414,0.012284750332740648,20.96892857142857,27.49089935610302,1.350875340048905,1.9319708846584547,0.0,0.017569185893417796,0.0241349143256925,0.650194067091766,0.004602280267530088,41.57827564306129,0.8112321161648516,-0.7441355389772591,-0.43846153035983426,-0.17348848949463141,-0.08911234425420417,5.4033613445378155,-0.7397449908925319,-0.5269011615165461,-0.2211538207997941,-0.13668700307018336,-0.10164912146510438,REIT—Diversified,Real Estate,OLP
