Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-181952970.0,18976240.0,16041700.0,-1.36,15934480.0,0.8397069177,868402920.0,835401514.0,7478491.0,2643846.0,33001406.0,0.0,-180614942.0,720354139.2,720354139.2,6.227639831655735,2.828640926892111,0.0,0.0,0.06604760124342897,6.227639831655735,-0.21780301681378086,37.96084678524302,-0.9897532027094693,0.8622849338048961,-0.09385144963558441,0.0,0.02370577063521092,0.02185188414612885,2.828640926892111,-0.20952597672057574,-13.617231605406333,0.8397069177034018,0.0,-4.7189194768457865,-0.3060955386412794,-0.14123259277302788,0.0,0.0,0.0,-4.7189194768457865,-0.3060955386412794,-0.14123259277302788,Asset Management,Financial Services,GIM
2019Q4,2019,Q4,2019-12-31,2019-12-31,-94323110.0,26140500.0,23135580.0,-0.7,22962610.0,0.8784304049,929625595.0,905378259.0,9209721.0,0.0,24247336.0,0.0,-110638197.0,822303700.8,822303700.8,6.749293141050643,0.0,0.0,0.0,0.14992170430725188,6.749293141050643,-0.10418088689713058,31.45707621506857,-2.179486291323516,0.908243259240887,-0.26637374446198814,0.0,0.030554647845505597,0.02811938498745831,0.0,-0.10146354673033717,-51.14795961425543,0.8784304049272202,0.0,-0.4480504467438361,-0.06724586236537501,-0.06929862226572404,0.0,0.0,0.0,-0.4480504467438361,-0.06724586236537501,-0.06929862226572404,Asset Management,Financial Services,GIM
2019Q2,2019,Q2,2019-06-30,2019-06-30,37014070.0,31434680.0,28203700.0,0.28,28061480.0,0.8926917659,959274002.0,946580418.0,9970312.0,0.0,12693584.0,0.0,-69433571.0,853156857.6,836774106.6,7.056441502932367,0.0,0.0,0.0,0.03512310941655843,7.056441502932367,0.03910293229835228,27.140624864003705,5.762382099563761,0.9013041484659152,0.8052837745214185,0.0,0.03493710416141886,0.03276924000281621,0.0,0.038585503123016986,27.1710505269514,0.8926917659094987,0.0,-0.24347293786777263,0.14947242938452227,-0.026944053039286903,0.0,0.0,0.0,-0.24347293786777263,0.14947242938452227,-0.026944053039286903,Asset Management,Financial Services,GIM
2018Q4,2018,Q4,2018-12-31,2018-12-31,35799430.0,29088020.0,25619050.0,0.27,25602850.0,0.8801853822,957503985.0,944987769.0,9809863.0,0.0,12516216.0,0.0,-71026220.0,808889284.8000001,774233657.8000001,7.044568835497572,0.0,0.0,0.0,0.03345242783701818,7.044568835497572,0.03788348502952952,27.80833087986051,5.648758128271875,0.855978575951283,0.7359309910800256,0.0,0.03257047719023017,0.03037900672549159,0.0,0.03738828303675415,27.88070679855001,0.8801853821607658,0.0,1.549593631981332,0.03792854041042535,-0.028581247884438398,0.0,0.0,0.0,1.549593631981332,0.03792854041042535,-0.028581247884438398,Asset Management,Financial Services,GIM
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,948227299.0,942321173.0,10973633.0,0.0,5906126.0,0.0,-12994340.0,0.0,-8262821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,GIM
2017Q4,2017,Q4,2017-12-31,2017-12-31,-65138000.0,28025070.0,24494950.0,-0.49,24399960.0,0.8706476023,994124110.0,972791360.0,81385350.0,948300.0,21332750.0,0.0,-21732460.0,866571273.6,866571273.6,7.251835338936857,85.82236633976589,0.0,0.0,0.3047130799875602,7.251835338936857,-0.06695988747268479,30.921288460653265,-3.3259052841659247,0.8908089742902322,-0.3309430747029384,0.0,0.02487616501577049,0.02819071554355522,85.82236633976589,-0.06552300597558186,-160.99193222732086,0.8706476023075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GIM
2017Q2,2017,Q2,2017-06-30,2017-06-30,48926300.0,27347050.0,23933810.0,0.36,23793840.0,0.870069715,994124110.0,972791360.0,81572390.0,948300.0,21332750.0,0.0,-21732460.0,901448755.1999999,901261715.1999999,7.251835338936857,86.0196035010018,0.0,0.0,0.037308491074764395,7.251835338936857,0.05029475179549292,32.96329056333315,4.606156378062514,0.9266619670635232,0.3451875576121636,0.0,0.01873511933160635,0.027508688024878502,86.0196035010018,0.0492154847748336,27.939216281353207,0.8700697150149651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GIM
2016Q3,2016,Q3,2016-08-31,2016-08-31,70890000.0,25300000.0,21840000.0,0.53,21880000.0,0.8648221344,982900000.0,951200000.0,81600000.0,500000.0,31700000.0,0.0,9700000.0,863190900.0,860990900.0,7.091098851945729,163.2,0.0,0.0,0.04262026153593063,7.091098851945729,0.07452691337258201,34.11821739130435,3.0441208209902664,0.9074757148864591,0.04655099449851884,0.0,0.0038230245476406216,0.02574015667921457,163.2,0.0721233085766609,22.596620418848172,0.8648221343873518,0.0,-0.4926046677772105,-0.34454811712844297,-0.298940357732425,0.0,0.0,0.0,1.2460353877175736,-0.1359124787359911,-0.15330539406075716,Asset Management,Financial Services,GIM
2016Q1,2016,Q1,2016-02-29,2016-02-29,-149730000.0,23850000.0,20340000.0,-1.12,20390000.0,0.8549266247,963200000.0,933100000.0,62700000.0,700000.0,30100000.0,0.0,-48800000.0,810205600.0,810205600.0,6.956165200536753,89.57142857142857,0.0,0.0,0.08978983397843959,6.956165200536753,-0.16046511627906976,33.970884696016775,-1.352777666466306,0.8682945021969778,-0.1342416349428972,0.0,0.024808517739201015,0.02476121262458472,89.57142857142857,-0.15545058139534884,-22.258395604395606,0.8549266247379455,0.0,-1.8374202531925428,-0.4563008226648245,-0.2963308814697757,0.0,0.0,0.0,-1.4787329295221505,-0.22740317480024066,-0.2427329825150851,Asset Management,Financial Services,GIM
2015Q3,2015,Q3,2015-08-31,2015-08-31,-236630000.0,25530000.0,21670000.0,-1.76,21770000.0,0.8527222875,1031700000.0,989600000.0,48200000.0,5700000.0,42100000.0,0.0,-7400000.0,834350800.0,830150800.0,7.377366930073058,8.456140350877194,0.0,0.0,0.08042311622434706,7.377366930073058,-0.23911681487469685,32.68119075597336,-0.8814930482187381,0.8431192400970089,-0.08494273760723497,0.0,0.024090586357680743,0.024745565571387032,8.456140350877194,-0.2293593098769022,-12.955757763975155,0.8527222875048962,0.0,-2.0194934182869257,-0.3959256388035713,-0.25673465394423384,0.0,0.0,0.0,-4.873138083034441,-0.15477865399203458,-0.185335665391585,Asset Management,Financial Services,GIM
2015Q1,2015,Q1,2015-02-28,2015-02-28,-136040000.0,27230000.0,23170000.0,-1.01,23290000.0,0.8553066471,1134300000.0,1074100000.0,19500000.0,28700000.0,60200000.0,0.0,-34100000.0,989953200.0,989953200.0,8.007305799910542,0.6794425087108014,0.0,0.0,0.09814693735970599,8.007305799910542,-0.12665487384787263,36.35524054351818,-1.8192318435754191,0.9216583185923097,-0.4800058806233461,0.0,0.06596271419699437,0.024005994886714274,0.6794425087108014,-0.11993299832495813,-33.10880267558528,0.855306647080426,0.0,-1.5111665060016846,-0.3498460017600317,-0.1515561561310722,0.0,0.0,0.0,-4.041617845542322,-0.2075073777216124,-0.1407723926524795,Asset Management,Financial Services,GIM
2014Q3,2014,Q3,2014-08-31,2014-08-31,158660000.0,27820000.0,23610000.0,1.18,24020000.0,0.8634076204,1188900000.0,1169300000.0,17700000.0,8600000.0,19600000.0,0.0,-3900000.0,1067754400.0,1067754400.0,8.717012076934546,2.058139534883721,0.0,0.0,0.04667920903595891,8.717012076934546,0.13568801847259043,38.3808195542775,1.6824568259170554,0.9131569314974771,0.1355098953737552,0.0,0.020135716602994097,0.02339978131045504,2.058139534883721,0.13345108924215662,15.542276564774381,0.8634076204169662,0.0,-0.7067526487128672,-0.2765409812610329,-0.013579517623454251,0.0,0.0,0.0,0.13560930188274478,-0.2792620007317504,-0.1381948699500889,Asset Management,Financial Services,GIM
2014Q1,2014,Q1,2014-02-28,2014-02-28,132140000.0,26900000.0,22790000.0,0.99,23650000.0,0.8791821561,1150000000.0,1122200000.0,32500000.0,600000.0,27800000.0,0.0,-20200000.0,1062388800.0,1062288800.0,8.365886387356493,54.166666666666664,0.0,0.0,0.04529949008958119,8.365886387356493,0.11775084655141686,39.49400743494424,2.009968215528984,0.9467018356799144,0.4669290146813985,0.0,0.058076666470881465,0.023391304347826086,54.166666666666664,0.11490434782608695,17.945756756756758,0.879182156133829,0.0,2.1515843232947707,-0.16140338832715137,0.10394681106654308,0.0,0.0,0.0,-0.2609583099120912,-0.3867711584773073,-0.15372684083740468,Asset Management,Financial Services,GIM
2013Q3,2013,Q3,2013-08-31,2013-08-31,-288430000.0,29310000.0,25000000.0,-2.15,25940000.0,0.8850221767,1151800000.0,1124600000.0,36600000.0,600000.0,27200000.0,0.0,11200000.0,1078268400.0,1076868400.0,8.375037235627047,61.0,0.0,0.0,0.08067231151515618,8.375037235627047,-0.25647341276898455,36.78841351074718,-0.9346014630932982,0.9588017072736973,-0.09777068959539573,0.0,0.026153043156972783,0.025447126237193956,61.0,-0.25041673901719047,-13.563124528301886,0.885022176731491,0.0,-0.709982155289685,-0.1543688115707869,-0.04991143332168599,0.0,0.0,0.0,-2.241372219212273,-0.3072087779272585,-0.15621996192256365,Asset Management,Financial Services,GIM
2013Q1,2013,Q1,2013-02-28,2013-02-28,312460000.0,30840000.0,26260000.0,2.33,27160000.0,0.8806744488,1264400000.0,1231000000.0,35400000.0,16300000.0,33400000.0,0.0,-9900000.0,1277785350.0,1262185350.0,9.185881650623088,2.1717791411042944,0.0,0.0,0.05478772726004061,9.185881650623088,0.25382615759545085,41.43272859922179,1.022359141970172,1.0380059707554834,0.34244383281059976,0.0,0.08373863419235476,0.0243910155014236,2.1717791411042944,0.24712116418854793,10.499468775677897,0.880674448767834,0.0,-0.26887466332971643,-0.07331501118906422,-0.016039916442459466,0.0,0.0,0.0,0.1751986640337874,-0.2629379333952819,-0.026675771884873477,Asset Management,Financial Services,GIM
2012Q3,2012,Q3,2012-08-31,2012-08-31,-40110000.0,30070000.0,25560000.0,-0.3,26460000.0,0.8799467908,1249000000.0,1209300000.0,33000000.0,12300000.0,39700000.0,0.0,47100000.0,1272636200.0,1265536200.0,9.055713643852028,2.682926829268293,0.0,0.0,-0.23100075234372305,9.055713643852028,-0.03316794839990077,42.322454273362155,-7.932162802293692,1.052374266104358,-0.8950386437297434,0.0,0.02820916142413677,0.024075260208166534,2.682926829268293,-0.03211369095276221,353.5100555555556,0.8799467908214167,0.0,-1.4098853682323071,-0.06902630049330759,0.0137385523047615,0.0,0.0,0.0,-1.0744674084631236,-0.2145163174550223,0.024748083631622383,Asset Management,Financial Services,GIM
2012Q1,2012,Q1,2012-02-29,2012-02-29,-26740000.0,34050000.0,29510000.0,-0.2,30420000.0,0.8933920705,1292700000.0,1238800000.0,47000000.0,34000000.0,53900000.0,0.0,13100000.0,1329300000.0,1310000000.0,9.319190551418039,1.3823529411764706,0.0,0.0,-0.05919937810064423,9.319190551418039,-0.021585405230868583,39.03964757709251,-12.428010471204187,1.0730545689376816,-4.409124906507105,0.0,0.08869329722410291,0.026340218148062196,1.3823529411764706,-0.020685387174131663,123.08333333333333,0.8933920704845815,0.0,-1.1682203451557764,0.14126951017616404,0.05715174957408065,0.0,0.0,0.0,0.7648428750491363,0.07115726283743012,0.22974305585928922,Asset Management,Financial Services,GIM
2011Q3,2011,Q3,2011-08-31,2011-08-31,137870000.0,38090000.0,33110000.0,1.04,34080000.0,0.8947230244,1404000000.0,1338900000.0,72600000.0,30600000.0,65100000.0,0.0,61900000.0,1495781000.0,1488681000.0,10.114829644179194,2.372549019607843,0.0,0.0,0.05011645503936982,10.114829644179194,0.1029725894390918,39.26965082698871,2.7123032566910856,1.1171715587422513,0.258214259809966,0.0,0.023800275575100904,0.02712962962962963,2.372549019607843,0.0981980056980057,21.99677941176471,0.8947230244158572,0.0,0.33263936028671554,0.3192274809174936,0.13275992856270863,0.0,0.0,0.0,1.8291682951117492,0.11480243875739285,0.14745567434053586,Asset Management,Financial Services,GIM
2011Q1,2011,Q1,2011-02-28,2011-02-28,175880000.0,43150000.0,38330000.0,1.33,39310000.0,0.9110081112,1323000000.0,1304400000.0,40700000.0,600000.0,18600000.0,0.0,38600000.0,1376238500.0,1376238500.0,9.88556271314892,67.83333333333333,0.0,0.0,0.06139536203615607,9.88556271314892,0.1348359398957375,31.89428736964079,1.9562180179667956,1.0550739803741185,0.519103934500796,0.0,0.0663402455315703,0.03261526832955405,67.83333333333333,0.1329402872260015,16.344875296912114,0.9110081112398609,0.0,1.1817671526828282,0.4872559452323455,0.12357943464069311,0.0,0.0,0.0,-0.5820333065295986,0.3168198705480802,0.05890751516306826,Asset Management,Financial Services,GIM
2010Q3,2010,Q3,2010-08-31,2010-08-31,227970000.0,41510000.0,36740000.0,1.73,37690000.0,0.9079739822,1336700000.0,1307700000.0,19700000.0,8600000.0,29000000.0,0.0,37800000.0,1389962500.0,1389562500.0,9.92561669829222,2.2906976744186047,0.0,0.0,0.06374250123837788,9.92561669829222,0.1743289745354439,33.48500361358709,1.5242822520507087,1.0629062476103082,0.15221301048383556,0.0,0.024964702285133585,0.031054088426722526,2.2906976744186047,0.17054686915538267,13.830472636815918,0.9079739821729703,0.0,2.2795893035016475,0.3974926814950604,0.10721177228177003,0.0,0.0,0.0,1.3612838716397149,0.3026191706540412,0.11111953162187867,Asset Management,Financial Services,GIM
2010Q1,2010,Q1,2010-02-28,2010-02-28,260720000.0,41030000.0,36580000.0,1.98,37480000.0,0.913477943,1267900000.0,1240200000.0,26500000.0,4400000.0,27700000.0,0.0,-11600000.0,1300959000.0,1299059000.0,9.437637927098395,6.0227272727272725,0.0,0.0,0.0690987481127808,9.437637927098395,0.2102241573939687,31.707506702412868,1.2474675897514576,1.0489912917271407,0.12695612150966554,0.0,0.025442769526172613,0.03236059626153482,6.0227272727272725,0.2056313589399795,11.688760107816712,0.9134779429685596,0.0,-0.385481954562096,0.32730674030140433,-0.02131285615520811,0.0,0.0,0.0,0.6591515370489807,0.39112836234847326,0.07058820092058662,Asset Management,Financial Services,GIM
2009Q3,2009,Q3,2009-08-31,2009-08-31,529590000.0,37640000.0,33510000.0,4.03,34410000.0,0.9141870351,1219100000.0,1160300000.0,29700000.0,13400000.0,58800000.0,0.0,-25100000.0,1201395000.0,1195895000.0,8.837014470677836,2.216417910447761,0.0,0.0,0.07690855254102424,8.837014470677836,0.4564250624838404,31.918039319872477,0.567134481391265,1.0354175644229942,0.06250118015823561,0.0,0.027551304941339023,0.030875235829710444,2.216417910447761,0.43441063079320813,6.040196078431373,0.9141870350690755,0.0,12.34873836307375,0.23699906609730537,0.008134693924030063,0.0,0.0,0.0,4.160686522671647,0.3142657020621562,-0.01034261251515472,Asset Management,Financial Services,GIM
2009Q1,2009,Q1,2009-02-28,2009-02-28,-112180000.0,31360000.0,27350000.0,-0.86,28200000.0,0.8992346939,1041400000.0,993800000.0,36500000.0,16900000.0,47600000.0,0.0,-53700000.0,896997600.0,879097600.0,7.578160744242794,2.1597633136094676,0.0,0.0,0.16113069086793233,7.578160744242794,-0.11287985510163011,28.603239795918366,-1.9990140845070423,0.9025936808210907,-1.2747370297735783,0.0,0.15942071639879526,0.03011330900710582,2.1597633136094676,-0.10772037641636259,-46.718625,0.8992346938775511,0.0,-1.290905736074658,-0.011448367079321882,-0.15731788259869184,0.0,0.0,0.0,-2.4001726589015675,0.08756490027217856,-0.1386766933047583,Asset Management,Financial Services,GIM
2008Q3,2008,Q3,2008-08-31,2008-08-31,-164730000.0,33850000.0,29500000.0,-1.26,30460000.0,0.8998522895,1174700000.0,1156000000.0,93000000.0,600000.0,18700000.0,0.0,31700000.0,1176325800.0,1174925800.0,8.815006862894617,155.0,0.0,0.0,0.11928916004540296,8.815006862894617,-0.1425,34.751131462333824,-1.7852331087233655,1.0175828719723183,-0.20032780914223267,0.0,0.028053452538403887,0.028815867881161146,155.0,-0.1402315484804631,-33.323677053824355,0.8998522895125554,0.0,-2.534740512084162,0.10073304643070986,0.07823152513551367,0.0,0.0,0.0,0.07107415802299363,0.14490888687429243,-0.016677787585650777,Asset Management,Financial Services,GIM
