Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-02-28,2018-02-28,350147140.2,349936905.2,14.75674852979993,0.0,0.0234813146811869,26.298359461665967,-16.524855218149693,0.8985719295292333,-1.7945549414038904,0.0,0.0271493292636065,0.0,41.73312040905109,0.7004343414390874,0.0,Asset Management,Financial Services,BYM,-0.00830367710667014,-0.01359424814418809,0.0,0.6872238424383806,-0.39786066374702295,0.6371359302095411,0.020870817005297054,-0.0013522541351738034,0.0,0.01876655713410954,0.030899334924073325,0.0,-0.03748957979335221,0.9059575969881715,0.016814677510496256,0.0,-0.0033556503154609394,0.0,0.0
2018Q4,2018,Q4,2018-08-31,2018-08-31,346186199.7,345781149.7,14.699117936762748,0.0,0.0221290605460131,26.186907212049785,12.8847988930988,0.8918902519457759,1.2580129374195133,0.0,0.0244088586065032,0.0,-336.0704783030774,0.6612200468690194,2.2679826529086284,Asset Management,Financial Services,BYM,0.010462880027439399,0.017305086779885234,0.0,0.6497342626450284,0.5080969332411485,0.6539506077200373,0.020592291239974084,-0.0013522541351738034,0.0,0.01876655713410954,0.030899334924073325,0.0,-0.03748957979335221,0.9059575969881715,0.016814677510496256,2.2679998036728284,-0.007104332824360974,-0.061268986380298096,-0.06269227428647407
2019Q2,2019,Q2,2019-02-28,2019-02-28,351731516.40000004,351435828.40000004,14.63661213795057,0.0,0.0211404534599647,26.935248349531072,12.70355712512876,0.9100466606929626,1.2384515256627144,0.0,0.024372140682017,0.0,29.0812180771902,0.6381052517113492,0.0305067421472657,Asset Management,Financial Services,BYM,0.010904464687583095,0.017909288157031425,0.0,0.6257078771458393,0.5300729568148036,0.6423812328380243,0.02057162989998165,-0.0009886070860484,0.0,0.0004415846601436967,0.0006042013771461914,0.0,-0.024026385499189118,0.021976023573655135,-0.01156937488201304,0.030513849291717222,-0.0122096972576026,-0.0487369853667964,-0.046740668625968256
2019Q4,2019,Q4,2019-08-31,2019-08-31,374704971.3,374574142.3,15.72079195584988,0.0,0.0192538688543615,28.799445024302813,2.5555047399312265,0.9026262824322756,0.2218735209027557,0.0,0.0217054499484832,0.0,-172.63771040373746,0.6268941897679166,4.29576927478732,Asset Management,Financial Services,BYM,0.054437717417322784,0.08830215302756267,0.0,0.6143192906837683,2.8173930353459116,0.6220767000686875,0.01932201745882398,-0.0018865846056031997,0.0,0.04353325272973969,0.07039286487053124,0.0,-0.011388586462070971,2.287320078531108,-0.020304532769336747,4.2957420711913334,-0.003642863105079409,-0.02177768258727779,-0.021148159526872636
2020Q2,2020,Q2,2020-02-29,2020-02-29,379959819.03,379453769.03,16.092952317763924,0.0,0.0196747963178883,29.41641865461395,5.449055679606387,0.894118103122505,0.4362579500090923,0.0,0.0200153006162989,0.0,-229.7523364836919,0.6585321667715706,-0.5244420752352,Asset Management,Financial Services,BYM,0.024927823385441045,0.041021699707934144,0.0,0.6472993259056763,1.3496108493031056,0.645618996638617,0.018470378626781896,0.00042092746352680177,0.0,-0.02950989403188174,-0.047280453319628525,0.0,0.032980035221907955,-1.467782186042806,0.023542296569929455,-0.5244418134226668,-0.007243959652105475,0.046052639810029265,0.04285826379710706
2020Q4,2020,Q4,2020-08-31,2020-08-31,0.0,325370.0,0.0,0.0,0.0196747963178883,0.0,0.0,0.0,0.0,0.0,0.0200153006162989,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BYM,0.025933904725721105,0.042400248321250195,0.0,0.6472993259056763,1.3496108493031056,0.6349349922303777,0.019215838950251855,0.0,0.0,0.00100608134028006,0.001378548613316051,0.0,0.0,0.0,-0.010684004408239245,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-02-28,2021-02-28,0.0,-288910.0,0.0,0.0,0.0196747963178883,0.0,0.0,0.0,0.0,0.0,0.0200153006162989,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BYM,0.0258659073025591,0.042121357313565935,0.0,0.6472993259056763,1.3496108493031056,0.6284507951282484,0.01916545596526243,0.0,0.0,-6.799742316200563e-05,-0.00027889100768425934,0.0,0.0,0.0,-0.00648419710212933,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-08-31,2021-08-31,0.0,-7344.0,0.0,0.0,0.0196747963178883,0.0,0.0,0.0,0.0,0.0,0.0200153006162989,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BYM,0.025988996788693167,0.0413829975452821,0.0,0.6472993259056763,1.3496108493031056,0.5923276254851934,0.019256659652753257,0.0,0.0,0.00012308948613406687,-0.0007383597682838333,0.0,0.0,0.0,-0.036123169643055064,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-02-28,2022-02-28,0.0,0.0,0.0,0.0,0.0196747963178883,0.0,0.0,0.0,0.0,0.0,0.0200153006162989,3.0581452364182686,0.0,0.0,0.0,Asset Management,Financial Services,BYM,0.026899306784302652,0.044384472700855646,3.0581452364182686,0.6472993259056763,1.3496108493031056,0.6500229190574023,0.019931157783884566,0.0,3.0581452364182686,0.0009103099956094853,0.0030014751555735436,3.0581452364182686,0.0,0.0,0.05769529357220893,0.0,0.0,0.0,0.0
2023Q2,2023,Q2,2023-01-31,2023-01-31,0.0,55848273.0,0.0,0.1033933055578624,0.0196747963178883,0.0,0.0,0.0,0.0,0.0,0.0200153006162989,3.5720284514525664,0.0,0.0,0.0,Asset Management,Financial Services,BYM,0.032224703753958736,0.05039342213289535,3.5720284514525664,0.6472993259056763,1.3496108493031056,0.5638133562889501,0.02387703371723672,0.0,0.5138832150342978,0.005325396969656084,0.006008949432039702,0.5138832150342978,0.0,0.0,-0.08620956276845215,0.0,0.0,0.0,0.0
