Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-29,2023-03-31,658000.0,25217000.0,948000.0,0.074,4258000.0,0.1688543443,125090000.0,76318000.0,74599000.0,27592000.0,48772000.0,42848000.0,9255000.0,54984238.82,74852238.82,8.563946143575986,2.703645984343288,0.2323447118074986,0.3808275898215362,0.009234113889918353,8.563946143575986,0.008621819230063681,2.1804433049133523,20.890668244680853,0.7204622608034801,0.0,0.48914768483943244,0.0,0.20159085458469903,0.9727094810089881,0.005260212646894236,164.62346952095808,0.16885434429154936,0.3602941176470588,1.87810488497381,0.027928855262651275,-0.13636996923999195,-0.2138109305760709,0.35670103092783506,0.7299270072992701,0.46923568180298897,-0.009359938378831083,-0.11370542622871235,Aerospace & Defense,Industrials,TATT
2022Q4,2022,Q4,2022-12-31,2022-12-31,485000.0,22849000.0,548000.0,0.0544,5416000.0,0.2370344435,126651000.0,75570000.0,75150000.0,28990000.0,51081000.0,45759000.0,8597000.0,47217943.8,69319943.8,8.482389696943983,2.5922731976543636,0.23548175695414958,0.3946539632129152,0.0034282876270023063,8.482389696943983,0.00641789069736668,2.066521239441551,24.339146288659794,0.6248239221913457,0.0,0.38097423457680457,0.0,0.18040915586927858,0.8052431873059676,0.0038294210073351177,-274.52292906976743,0.23703444352050418,2.2391799544419135,2.8742343893055504,-0.13706858794685686,-0.15265855052868926,0.5771694816540478,2.2404092071611252,1.9647887323943662,0.04347736206261742,-0.14606052856104618,-0.11820745093229502,Aerospace & Defense,Industrials,TATT
2022Q3,2022,Q3,2022-09-30,2022-09-30,-391000.0,20977000.0,-568000.0,-0.0439,3434000.0,0.1637031034,121898000.0,74980000.0,73512000.0,24995000.0,46918000.0,47601000.0,8112000.0,53187004.62,75339004.62,8.416164873320891,2.9410682136427284,0.24170207878718272,0.3929447852760736,-0.004761278445539747,8.416164873320891,-0.005214723926380368,2.5354914725651905,-34.00703620204603,0.7093492213923713,0.0,0.3685426776748388,0.0,0.17208649854796634,0.8273254650930186,-0.003207599796551215,-7.644007562517965,0.16370310339896077,-0.5791366906474822,-1.4617384583354298,-0.2162323216213371,-0.1615553402943231,-0.14831349206349206,-0.582995951417004,-1.9088,-3.480843617916894,-0.19864548188987433,-0.11991675617899063,Aerospace & Defense,Industrials,TATT
2022Q2,2022,Q2,2022-06-30,2022-06-30,-247000.0,20775000.0,625000.0,-0.0278,4032000.0,0.1940794224,116412000.0,75120000.0,71705000.0,21444000.0,41292000.0,44220000.0,8465000.0,50653312.2,66241312.2,8.453228059585806,3.343825778772617,0.20551145929972855,0.31847710330138446,0.0036310513160752846,8.453228059585806,-0.0032880724174653886,2.4381859061371842,-51.26853461538462,0.6742986182108626,0.0,0.378629579375848,0.0,0.1784609834037728,1.0644469315426226,-0.002121774387520187,-8.15541977137337,0.19407942238267148,0.8364705882352942,-1.4016122177062393,-0.22315684544561967,-0.15317662328338386,0.32413793103448274,0.8390879478827361,0.7361111111111112,-2.9577034231083172,-0.20221114257041797,-0.11436092356601098,Aerospace & Defense,Industrials,TATT
2022Q1,2022,Q1,2022-03-31,2022-03-31,-1535000.0,19954000.0,360000.0,-0.17,3045000.0,0.1526009823,116346000.0,75306000.0,75021000.0,21802000.0,41040000.0,43210000.0,8597000.0,56785028.94,66551028.94,8.47415857634676,3.4410145858178147,0.19393876884465303,0.2996308395081401,0.003853831574755922,8.47415857634676,-0.020383501978594003,2.845796779593064,-9.248376048859933,0.7540571659628715,0.0,0.3913214533672761,0.0,0.17150568132982655,1.2606182918998257,-0.013193405875578018,-7.33751504587156,0.15260098225919616,-1.4216524216524218,-2.269745100417049,-0.26799096078395596,-0.17195756017269412,0.7222850678733032,-1.463884430176565,1.6020066889632107,-26.54921856028203,-0.14460028285987075,-0.11180105323046248,Aerospace & Defense,Industrials,TATT
2021Q4,2021,Q4,2021-12-31,2021-12-31,-623000.0,20409000.0,-598000.0,-0.0702,1768000.0,0.0866284482,110833000.0,76784000.0,71981000.0,24577000.0,34049000.0,41003000.0,10159000.0,55992232.003199995,58956232.003199995,8.652014671826505,2.9287952150384506,0.14288163272671497,0.20624088351739947,-0.0035784415059948796,8.652014671826505,-0.008113669514482183,2.7435068843745403,-22.468792938683784,0.7292174411752449,0.0,0.4546252713216106,0.0,0.18414190719370585,1.0887821947349148,-0.00562106953705124,-23.359295787734666,0.08662844823362242,0.3618181818181818,-1.38327342527554,-0.18740704435263283,-0.13838574406219067,-0.4008810572687225,0.3557394002068252,0.06708268330733229,0.6431844215349369,-0.01898673332051539,-0.08909293662656897,Aerospace & Defense,Industrials,TATT
2021Q3,2021,Q3,2021-09-30,2021-09-30,-967000.0,17619000.0,-641000.0,-0.11,2951000.0,0.16748964186389692,111838000.0,77417000.0,72799000.0,23148000.0,34421000.0,40527000.0,10859000.0,51739477.68,56856477.68,8.723341058668376,3.1449369275963366,0.16815393694450903,0.2429182220959221,-0.006760116823702288,8.723341058668376,-0.0124907965950631,2.9365728860888813,-13.376286887280248,0.6683219148249092,0.0,0.36193155180496955,0.0,0.15754037089361397,1.15966822187662,-0.008646435022085517,-10.18293203700059,0.16748964186389692,0.6071428571428572,-2.1277377651616147,-0.2587364956537502,-0.11704010422422692,-0.06406596891849033,0.6105517519130085,0.7578390630902909,-0.7775735294117647,-0.24006901013586374,-0.10092094719360796,Aerospace & Defense,Industrials,TATT
2021Q2,2021,Q2,2021-06-30,2021-06-30,-2483000.0,21585000.0,-2647000.0,-0.28,3153000.0,0.14607366226546212,113764000.0,78315000.0,77452000.0,23572000.0,35449000.0,39749000.0,11825000.0,52893188.16,53449188.16,8.824527623256053,3.285762769387409,0.16877922717204036,0.2451765306773926,-0.02417515695743887,8.824527623256053,-0.031705292728085296,2.4504604197359274,-5.325532436568667,0.6753902593372917,0.0,0.4637097788623613,0.0,0.1897348897718083,1.4248684880366536,-0.021825885165781794,-17.302318665358193,0.14607366226546212,-5.0,-0.00695451272950489,-0.08744130594161181,-0.09666935730753264,-0.07210123602118894,-5.229982964224872,-30.141176470588235,-0.804643520624884,-0.13195589286216053,-0.09551571948672379,Aerospace & Defense,Industrials,TATT
2021Q1,2021,Q1,2021-03-31,2021-03-31,587000.0,18360000.0,-85000.0,0.07,3398000.0,0.18507625272331155,114883000.0,80751000.0,77833000.0,22132000.0,34132000.0,40406000.0,14308000.0,45615937.44,42997937.44,9.099015898685431,3.516763058015543,0.16617776346369784,0.236418124852943,-0.001132986327498311,9.099015898685431,0.00726925982340776,2.4845281830065358,19.427571311754683,0.56489625441171,0.0,0.3702915408602683,0.0,0.15981476806838263,1.5620368696909452,0.005109546233994585,-5.3836819827687945,0.18507625272331155,1.3180950649822774,11.97646108541508,-0.2272017554496286,-0.12619081358133818,2.5919661733615222,1.300563236047107,0.9704450625869263,1.786607655273821,-0.2484776797343134,-0.08241092964344406,Aerospace & Defense,Industrials,TATT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1953000.0,16535000.0,-2876000.0,-0.22006,946000.0,0.05721197459933475,116121000.0,80281000.0,79443000.0,25183000.0,35840000.0,41223000.0,13721000.0,40202372.88,31412372.880000003,9.046056338155132,3.1546281221458923,0.13208635819533074,0.19105392309512836,-0.015777453775404137,9.046056338155132,-0.024327051232545683,2.431350038100998,-5.146233087557604,0.5007707039025423,0.0,0.3781626761759212,0.0,0.14239457118006218,1.4090060755271414,-0.016818663290877618,-14.471696501079915,0.05721197459933475,-0.375375,-1.6454872866134727,-0.2438199581773347,-0.12844793413271421,-0.32331902718168815,-0.23921319796954316,-1.0586972083035076,-6.576386523560612,-0.3731104998740468,-0.0963515278798058,Aerospace & Defense,Industrials,TATT
