Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,21375000.0,24170000.0,1313.7426900584796,0.30807757885763,-0.0478744803540297,9.615384615384617,-7.65580229226361,4.757400400623191,0.0,0.0,0.0,0.2932752179327522,-5343.75,0.5434098065677013,-0.0666666666666666,Software—Infrastructure,Technology,BLIN,-0.06422018348623854,-0.12369919497349303,0.4256100194342475,-0.12343005630142918,-0.2728453876136856,0.9261731788729629,0.23537206931702345,0.0,0.0,-0.010161743197478423,-0.031653576003582415,-0.11552284633337573,-0.03716373587131035,-0.0411447158501021,0.16240906016554135,-0.1079365079365079,0.015413880723127642,-0.2526315789473684,0.0342465753424657
2007Q2,2007,Q2,2007-03-31,2007-03-31,21375000.0,24170000.0,1313.7426900584796,0.30807757885763,-0.0478744803540297,9.615384615384617,-7.65580229226361,4.757400400623191,0.0,0.0,0.0,0.2932752179327522,-5343.75,0.5434098065677013,-0.0666666666666666,Software—Infrastructure,Technology,BLIN,-0.07438192668371696,-0.15535277097707545,0.31008717310087175,-0.16059379217273953,-0.3139901034637877,1.0885822390385043,0.23689258312020461,0.0,0.0,-0.010161743197478423,-0.031653576003582415,-0.11552284633337573,-0.03716373587131035,-0.0411447158501021,0.16240906016554135,-0.1079365079365079,-0.03724556084885232,-0.2526315789473684,0.03424657534246575
2007Q3,2007,Q3,2007-08-14,2007-06-30,21412500.0,24508500.0,1173.671920607122,0.3271783611138836,-0.0541160593792172,8.672539489671932,-9.05774111675127,5.32516786868938,0.0,0.0,0.0,0.2863937489383387,-138.1451612903226,0.5107330903199676,0.125,Software—Infrastructure,Technology,BLIN,-0.05898792294640184,-0.1469783635911465,0.3110242908102599,-0.16241393276630214,-0.2393681652490887,1.491668739119622,0.24643177961872442,-0.006241579025187502,-0.006881468994413498,0.015394003737315122,0.008374407385928956,0.0009371177093881466,-0.0018201405935626136,0.07462193821469901,0.4030865000811177,0.153295128939828,0.1106612685560054,-0.1232492997198879,0.043874172185430466
2007Q4,2007,Q4,2007-12-26,2007-09-30,34531475.0,29534475.0,3295.6346347788503,0.0086183469855196,0.0015918771242954,8.320837349397591,392.403125,1.5095726775956284,0.0,0.0,0.0,3.113644722324384,-36.971600642398286,0.6009638554216867,1.0181142857142855,Software—Infrastructure,Technology,BLIN,0.0008540704219884312,0.0009617486338797815,3.1842589187201176,0.00891566265060241,0.005301204819277108,0.12607650273224044,0.16110873869327225,0.0557079365035126,2.8272509733860454,0.059841993368390266,0.1479401122250263,2.8732346279098575,0.17132959541690457,0.2446693700683658,-1.3655922363873816,1.0372250423011844,0.6808424463345484,1.0922693266832917,0.9777954004758128
2008Q1,2008,Q1,2008-02-13,2007-12-31,33837375.0,29318375.0,3315.948710560438,0.0095259956387007,0.0003847962717516,8.050767309064954,228.6309121621622,1.4701674921793535,0.0,0.0,0.0,2.7758389261744965,-207.59125766871165,0.5189150606709493,0.6815911670106353,Software—Infrastructure,Technology,BLIN,0.0014155093920961016,0.0016075773375043448,2.905704697986577,0.0021413276231263384,0.008803235783963836,0.13568821689259644,0.1607942155399977,-0.0012070808525438,-0.3378057961498877,0.0005614389701076703,0.0006458287036245633,-0.2785542207335405,-0.006774335027476071,0.003502030964686728,0.009611714160356,0.6818181818181818,0.012771084337349397,-0.7567567567567568,-0.12550120288692862
2008Q2,2008,Q2,2008-05-15,2008-03-31,26455000.0,23280000.0,3390.810810810811,0.0111495307317761,0.0045370986036687,4.900889218228974,59.051339285714285,1.0543201020245496,0.0,0.0,0.0,2.428059895833333,-272.7319587628866,0.5444609114486847,1.3449324324324323,Software—Infrastructure,Technology,BLIN,0.003951732411262438,0.004463574047505181,2.5501302083333335,0.021489440533530937,0.020748425342719527,0.12952335405707,0.19045938889280925,0.0041523023319171,-0.3477790303411634,0.002536223019166336,0.0028559967100008363,-0.35557448965324356,0.0193481129104046,0.011945189558755691,-0.006164862835526447,2.027027027027027,0.28432072329288605,11.88888888888889,0.3475469967904631
2008Q3,2008,Q3,2008-08-14,2008-06-30,25050300.0,23024300.0,3322.091950994599,0.0087456359981662,0.0015625610375405,4.39478947368421,93.47126865671642,0.9933499881037354,0.0,0.0,0.0,2.2889186474723804,-29.29859649122807,0.5384210526315789,-0.3012645026724025,Software—Infrastructure,Technology,BLIN,0.002362732305956201,0.0026568324212863825,2.471375962504185,0.007017543859649123,0.011754385964912281,0.12447458164802919,0.20100856931269176,-0.0029745375661282,-0.13914124836095265,-0.0015890001053062365,-0.0018067416262187983,-0.07875424582914858,-0.014471896673881813,-0.008994039377807246,-0.005048772409040808,-0.4017857142857143,0.055946646906261575,-0.6551724137931034,0.044232732221844165
2008Q4,2008,Q4,2008-12-29,2008-09-30,13782400.0,13115400.0,2111.6786626422104,0.0512799373428418,-0.5363510958974097,2.299366032699366,-0.3273729216152019,0.7576910390324354,0.0,0.0,0.0,1.2706817797327017,-21.23636363636364,0.4673006339673006,-140.004954480597,Software—Infrastructure,Technology,BLIN,-0.43385959849952593,-0.5786146234194612,1.3601759431568263,-1.751418084751418,-1.7559225892559225,0.3336448598130841,0.24708355661816234,-0.5379136569349502,-1.0182368677396787,-0.4362223308054821,-0.5812714558407476,-1.1112000193473586,-1.7584356286110672,-1.7676769752208348,0.20917027816505493,-158.08955223880596,0.05157894736842105,-263.45,-0.0873248615184099
2009Q1,2009,Q1,2009-02-17,2008-12-31,6029800.0,4724800.0,2172.509867657302,0.0490372062663185,0.0092951585644696,0.9315309748184768,9.136060606060608,0.3222079726408037,0.0,0.0,0.0,1.2681850282485876,7.481141439205955,0.5522941449096246,1.0156769596828092,Software—Infrastructure,Technology,BLIN,0.006731396866840731,0.008816928502725233,1.4103107344632768,0.02888923219527267,0.025490498995828826,0.3098215239927327,0.2640747389033943,0.5456462544618793,-0.0024967514841141014,0.44059099536636664,0.5874315519221864,0.05013479130645049,1.7803073169466908,1.7814130882517514,-0.0238233358203514,1.0156769596199524,0.07991324657991325,1.0178129167460468,0.27632988218493393
2009Q2,2009,Q2,2009-05-13,2009-03-31,12664375.0,11099375.0,2171.05561861521,0.0479063888775635,0.0112275998937935,2.076467453680931,14.523365825688073,0.6621203011449783,0.0,0.0,0.0,1.3159781173363516,18.930306427503737,0.5602557796360059,0.3134848484848485,Software—Infrastructure,Technology,BLIN,0.008888164064092633,0.011397500914937,1.397094887757027,0.0411542875881292,0.03574356451877357,0.2823234171589899,0.24866473682064663,0.0019324413293238998,0.04779308908776403,0.002156767197251902,0.002580572412211768,-0.013215846706249756,0.012265055392856532,0.010253065522944745,-0.02749810683374282,0.3212121212121212,-0.05777846439054534,0.3422459893048128,-0.0441958041958042
