Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2008-12-29,11457800.0,2400.3694906307733,0.0512799373428418,-0.5279211158228172,0.569373092275182,-1.176137355708604,0.6665640461792194,0.0,0.0,0.0,1.2706817797327017,-6.873469387755102,0.5160835876966424,-2.0277777777777777,Software—Infrastructure,Technology,1.215,12657384,36370,BLIN,-0.4249556865493219,-0.5667399670148433,1.3601759431568263,-0.4852312749471707,-0.4841042498239023,0.3336448598130841,0.8778185415722,0.5655204166616215,0.4139633815576209,0.45620697494346746,0.604822764442496,0.40704986329478654,0.5199160161713873,0.5158184040433911,-0.11504558328575293,-4.434370057986294,-0.004803161808751756,-9.271371769383698,0.7925297667590931
2009,2009-09-30,2009-12-29,11289500.0,2260.020438287725,0.0469593898165326,0.0375993008388043,0.5527174595205222,17.428100263852244,0.6637108118971061,0.0,0.0,0.0,1.6846451612903226,5.248510131108462,0.5593071419605874,1.0642201834862386,Software—Infrastructure,Technology,1.215,12657384,36370,BLIN,0.03125128839414554,0.038082797427652734,1.7672258064516129,0.03468474122421656,0.03171415421948873,0.2185992765273312,0.9854050711193568,0.5655204166616215,0.4139633815576209,0.45620697494346746,0.604822764442496,0.40704986329478654,0.5199160161713873,0.5158184040433911,-0.11504558328575293,1.073527985255602,0.12237614463489081,1.0802283944643376,0.21637852593266607
2010,2010-09-30,2010-12-29,16161700.0,2308.448815377738,0.1752931534484932,-0.0112790717470287,0.5792384752525681,-36.19549071618037,0.6606167699457786,0.0,0.0,0.0,1.0537926866122695,21.38824451410658,0.52428049919348,-1.4285714285714286,Software—Infrastructure,Technology,1.215,12657384,36370,BLIN,-0.011883747320640525,-0.01825135553834237,1.1068298579631308,-0.010145173614058919,-0.016003056286611767,0.5358249419054996,0.7425923590972134,-0.048878372585832996,-0.630852474678053,-0.043135035714786066,-0.0563341529659951,-0.660395948488482,-0.044829914838275475,-0.04771721050610049,0.3172256653781684,-1.4973614775725594,-0.014350863980586586,-1.2882991556091676,-0.07607719928186714
2011,2011-09-30,2011-12-29,9153750.0,2175.1794871794878,0.1654939666974434,-0.0210276581292141,0.2468401416225682,-8.29124040920716,0.3057218973972085,0.0,0.0,0.0,1.1723543605653224,31.62804878048781,0.5052727757261963,-1.0,Software—Infrastructure,Technology,1.215,12657384,36370,BLIN,-0.024897322423509186,-0.03687287815918521,1.2574974146845914,-0.020824608824761108,-0.02977119579700765,0.4809977367031309,0.8362889617625522,-0.0097485863821854,0.11856167395305284,-0.013013575102868661,-0.01862152262084284,0.1506675567214606,-0.01067943521070219,-0.013768139510395884,-0.05482720520236867,-1.0742705570291775,0.11499278376772222,-1.288702928870293,0.07456886082098615
2012,2012-09-30,2012-12-05,18474337.5,2194.5160982134325,0.1415553576728999,-0.0230859960772308,0.6020435617584423,-16.735029069767442,0.6892180017414019,0.0,0.0,0.0,1.0876849046515773,-13.08375,0.5523653787648312,-0.1666666666666666,Software—Infrastructure,Technology,1.215,12657384,36370,BLIN,-0.028079548827545264,-0.04118415324336091,1.2031723400463374,-0.02289321569820505,-0.035975053240036504,0.4666956900304745,0.7805283466904126,-0.0020583379480167002,-0.08466945591374508,-0.0031822264040360787,-0.0043112750841756975,-0.05432507463825398,-0.002068606873443943,-0.006203857443028853,-0.014302046672656388,-0.2097186700767263,0.0011040469029580842,-0.1005484460694698,0.09440928270042194
2013,2013-09-30,2013-12-20,21114250.0,1827.735818736944,0.1847364577980907,-0.1084986199714624,0.6983289806577981,-4.756322957198444,0.7522969052224371,0.0,0.0,0.0,0.8702687084657613,-11.917305013927576,0.5291765281971762,-2.2857142857142856,Software—Infrastructure,Technology,1.215,12657384,36370,BLIN,-0.09730372934526868,-0.15816775101107788,1.0093903496099392,-0.12870317473271853,-0.1468211866481678,0.6255055389484789,0.6627362955350623,-0.0854126238942316,-0.21741619618581598,-0.06922418051772342,-0.11698359776771697,-0.1937819904363982,-0.10580995903451348,-0.11084613340813129,0.15880984891800443,-2.8033826638477803,-0.06807118953452997,-4.239202657807309,-0.10719449225473322
2014,2014-09-30,2014-12-29,19072687.5,1265.5069519395597,0.224404052443385,-0.1939779224985223,0.5391451110081308,-2.0591613032984712,0.6420351928962023,0.0,0.0,0.0,0.7781350482315113,-2.9651731927710845,0.4858238193537515,-0.391304347826087,Software—Infrastructure,Technology,1.215,12657384,36370,BLIN,-0.18519070321811681,-0.3117945116139066,0.9045523777288882,-0.22045751358638413,-0.2618275266461642,0.6836401946520845,0.7073003575685339,-0.0854793025270599,-0.09213366023425007,-0.08788697387284813,-0.1536267606028287,-0.10483797188105104,-0.0917543388536656,-0.11500633999799642,0.05813465570360554,-0.7273485269594219,-0.031380070186893004,-0.6591629676601142,-0.11073411474398519
2015,2015-09-30,2015-12-24,13077610.0,325.9395471784852,0.4225256684213269,-1.1268786821561745,0.2760929047024553,-0.3165320849236641,0.93575634696756,0.0,0.0,0.0,0.5496662740478995,-1.7991898305084746,0.42576987099459,-1.425,Software—Infrastructure,Technology,1.215,12657384,36370,BLIN,-0.8739250534215875,-2.9562764456981663,0.6831566548881036,-0.837598834789846,-0.8722430295464003,2.3827574047954867,1.0019283890133945,-0.9329007596576522,-0.22846877418361178,-0.6887343502034707,-2.6444819340842596,-0.22139572284078457,-0.6171413212034619,-0.610415502900236,1.6991172101434022,-1.69798873692679,-0.19012512111892826,-2.077011274603478,-0.2902358654179674
2016,2016-09-30,2016-12-19,8976350.0,303.80348652931855,0.121841155234657,-0.2569376034251585,0.4704215162000629,-0.955694018404908,0.6500912884715702,0.0,0.0,0.0,0.8649959579628133,-2.626396206533193,0.5418685121107266,0.7835051546391752,Software—Infrastructure,Technology,1.215,12657384,36370,BLIN,-0.44133574007220217,-0.6802295252999478,0.967663702506063,-0.22290028310789556,-0.4922302610883926,0.5412971657103113,0.8966042418772563,0.869941078731016,0.3153296839149138,0.4325893133493854,2.2760469203982185,0.2845070476179594,0.6146985516819504,0.38001276845800774,-1.8414602390851753,0.5333969465648855,-0.17316895547232625,0.7799652217115887,0.052290775809407455
2017,2017-09-30,2017-12-21,13654177.0,135.9263099515324,0.1422636999943094,-0.1015661577792177,0.7305086233351746,-7.429573657927591,1.055719088167465,0.0,0.0,0.0,1.0405293631100083,-11.52195256534366,0.5605474743754987,0.8928571428571429,Software—Infrastructure,Technology,1.215,12657384,36370,BLIN,-0.09116257895635349,-0.14209686003193187,1.1375792666115248,-0.08500583072485117,-0.09832443380592892,0.5587191768671279,0.9271609856029136,0.1553714456459408,0.17553340514719507,0.3501731611158487,0.538132665268016,0.1699155641054617,0.13789445238304437,0.39390582728246365,0.01742201115681663,0.7952453987730062,0.025039320541050646,0.6090883432119673,0.06037385347730175
