Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-30,2023-02-24,72804000.0,1280069000.0,85823000.0,2.51,211864000.0,0.165509828,1083742000.0,587496000.0,513458000.0,166292000.0,496246000.0,283660000.0,247656000.0,1025396231.0,20.459871389243432,3.0876891251533447,0.31533519970620316,0.5816924710976755,0.0854873672541256,20.459871389243432,0.12392254585563135,0.6016271240065966,10.578048335256304,1.3108586798888844,0.0,3.765793555665233,0.0,1.181156585238922,1.3397577754792773,0.06717835056683233,381.2496193069307,0.16550982798583513,0.024489795918367186,0.12809090946287327,0.7072008719180104,1.3708569020909087,0.19373450529637143,0.026869208310413405,0.05936011059816822,4.297932032844147,0.6097786948664173,1.0716018969763406,Semiconductor Equipment & Materials,Technology,33.04,960006936,174357,ICHR
2021,2021-12-31,2022-02-28,70899000.0,1096917000.0,81014000.0,2.45,177480000.0,0.1617989328,1020876000.0,500715000.0,462771000.0,208303000.0,520161000.0,236133000.0,174852000.0,1548034710.21,17.718399268609787,2.2216242684934926,0.31614025601542206,0.6445582816572302,0.0912491479606152,17.718399268609787,0.1415955184086756,1.185859741630406,18.347081202978885,2.5978644742218626,0.0,3.89372514642172,0.0,1.0744860296451284,1.0488807170324,0.0694491789404394,-245.01595596345828,0.16179893282718746,0.7253521126760566,-0.8175943130069673,-0.8841105652113442,-0.8484793498726813,0.42106780258143034,1.130442621473001,0.9497015787447054,0.0708654930877312,0.164387341706914,1.2072767852055555,Semiconductor Equipment & Materials,Technology,33.04,960006936,174357,ICHR
2020,2020-12-25,2021-03-05,33279000.0,914236000.0,41552000.0,1.42,124892000.0,0.1366080531,774172000.0,411689000.0,495714000.0,162034000.0,362483000.0,134756000.0,103953000.0,663621392.0600001,17.76592123898193,3.059320883271412,0.27212557416181415,0.5117260844958209,0.06767698483457493,17.76592123898193,0.08083529071702183,0.7720636597771254,21.21002410108477,1.714518464326227,0.0,5.857579625397014,0.0,1.1809210356354918,2.183961390819211,0.04298657145957229,25.245838265317072,0.1366080530628853,2.021276595744681,1.502784595691506,2.029716935520073,4.30978822342363,0.446111805845028,2.1017802218286885,1.7743873940041397,-0.36103126249858775,0.5108802567983652,1.0586863030619138,Semiconductor Equipment & Materials,Technology,33.04,960006936,174357,ICHR
2019,2019-12-27,2020-03-06,10729000.0,620837000.0,14977000.0,0.47,86364000.0,0.1391089771,566555000.0,221416000.0,276947000.0,163867000.0,345139000.0,127037000.0,70674000.0,890891447.7,9.876352893432932,1.6900718265422567,0.33999699940870703,0.8699777793836038,0.08769595806090746,9.876352893432932,0.04845629945442064,1.2223441059408509,70.73133075775935,3.42737854400766,1.211669307484388,4.207223092484867,0.017130588305119168,1.0958106450388754,0.8876772016330317,0.01893726116617098,20.700394099836334,0.13910897707449782,-0.7956521739130434,0.7368922869268544,1.4887686984082067,1.4548798558486036,-0.36560964322704337,-0.8146433322391721,-0.7658563276791995,-0.9652054497944678,-0.9173198252747758,-0.9155413878752039,Semiconductor Equipment & Materials,Technology,33.04,960006936,174357,ICHR
2018,2018-12-28,2019-03-08,57883000.0,823611000.0,63965000.0,2.3,136137000.0,0.16529283848807264,485489000.0,198326000.0,211575000.0,87754000.0,287163000.0,121106000.0,59945000.0,550855279.48,8.027266624362081,2.411001207922146,0.41374160897569257,1.0128122384357068,0.17106415469736871,8.027266624362081,0.2918578502062261,0.47816539541118314,6.803764135929375,1.985731974022569,0.0,5.676630389906363,0.0,1.6964565623525971,0.9586001777696743,0.11922618226159604,8.459290720223391,0.16529283848807264,0.17346938775510198,7.502861597887382,1.9959152211637272,0.9952684301889775,0.35108821865602763,0.025312643922485563,0.38512343005630145,3.0829475758530673,1.5599733281907722,1.3991486405329707,Semiconductor Equipment & Materials,Technology,33.04,960006936,174357,ICHR
2017,2017-12-29,2018-03-13,56454000.0,655892000.0,46180000.0,1.96,100761000.0,0.1536243771840486,557684000.0,216762000.0,278454000.0,147221000.0,340922000.0,154541000.0,2062000.0,735846562.6,8.62973694076578,1.8914013625773498,0.33484374663788097,0.8614840239525378,0.15138294610028502,8.62973694076578,0.260442328452404,0.9420812612442293,10.945257423743225,2.8506083289506465,0.0,3.5921276554441866,0.0,1.1760997267269637,0.8018081659545853,0.10122937003751228,20.208115989142165,0.1536243771840486,-0.8574981658864481,7.157088411333002,1.3467460057274172,1.1450192804719395,0.5408058720085633,2.3881886928339937,0.9345649532906036,7.157088411333002,1.3467460057274172,1.1450192804719395,Semiconductor Equipment & Materials,Technology,33.04,960006936,174357,ICHR
2016,2016-12-31,2016-12-31,16662000.0,405747000.0,23871000.0,13.754208934870164,65395000.0,0.16117186325468827,282491000.0,141659000.0,157090000.0,101070000.0,140832000.0,70881000.0,-54392000.0,197467.01999999583,116.93719142388504,1.5542693182942515,0.13431932344747266,0.267854495655059,0.13719487689743398,116.93719142388504,0.11762048299084421,0.03230453218384855,0.7866682883207299,0.09252830402586493,0.0,4.801738124462126,0.0,1.4363183251855811,0.7643712278618779,0.05898241005908153,0.5586679319751087,0.16117186325468827,20.490951460734628,48.918515303890715,29.1011543175771,28.06606909691191,0.3468509288627096,0.3010072616537831,0.8943734624236171,48.918515303890715,29.1011543175771,28.06606909691191,Semiconductor Equipment & Materials,Technology,33.04,960006936,174357,ICHR
2015,2015-12-31,2015-12-31,12807000.0,290641000.0,12601000.0,0.64,48554000.0,0.16705832969195675,198023000.0,74678000.0,88332000.0,63472000.0,123345000.0,31287000.0,-71054000.0,256460352.37,3.345881321708698,1.3916687673304764,0.3160642955616267,0.8381049305016203,0.1333576277165088,3.345881321708698,0.17149629074158387,0.7502738855495268,17.026653577730926,2.9200079323227723,1.727727024283595,7.737622654776744,0.1014719079351729,1.4677133464294552,0.5763486261658685,0.06467430550996602,8.611157934288986,0.16705832969195675,1.3434027496757457,1.0825301917110317,0.17029157615522938,-0.16834313786171712,0.3361034672537149,1.07636186770428,2.5505776275007044,1.0825301917110317,0.17029157615522938,-0.16834313786171712,Semiconductor Equipment & Materials,Technology,33.04,960006936,174357,ICHR
2014,2014-12-31,2014-12-31,6168000.0,249087000.0,3549000.0,0.2731071302568695,36340000.0,0.1458928005074532,215563000.0,90061000.0,94366000.0,66249000.0,125502000.0,30803000.0,-54553000.0,259470152.22,4.023151222616095,1.4244139534181648,0.25577209446890237,0.6121961781459233,0.7939797611040141,4.023151222616095,0.06848691442466773,0.8780392080678638,35.45852013942931,2.4284446344144524,0.0,6.906697399603934,0.0,1.1555183403459777,0.48779604220441064,0.028613444793401464,47.30870694786935,0.1458928005074532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semiconductor Equipment & Materials,Technology,33.04,960006936,174357,ICHR
TTM,,,,,,,,,,,,,,,,1231573936.0,20.474952490743622,3.972070205117361,0.32726402224292434,0.5735882884218756,0.08070894338877968,20.474952490743622,0.11321040028774601,0.7915670159705737,14.787837694873378,1.613678957982287,0.0,3.725522762928209,0.0,1.1659778243735766,1.6200465214633115,0.062260191068412185,39.96199209091287,0.16587496794589018,,,,,,,,,,,Semiconductor Equipment & Materials,Technology,33.04,960006936,174357,ICHR
