Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2013-09-30,2013-09-30,1060298616.72,901592113.72,10.483526115978504,0.0,0.0,175.0915283728571,-185.9180144357996,0.0,0.0,0.0,0.0,0.0,-80.91003778884475,0.0620082098102245,0.0,Oil & Gas Midstream,Energy,LPG,-0.0018995541476046118,-0.002390876056058324,14.752769290795472,-0.08417433412124349,-0.2354418544434797,0.25865117299934937,0.008068039355596478,0.005364864924199,13.278146386641255,0.009320844105761797,0.011731691367061158,0.0,0.36932538655635044,0.641804066447033,0.0,0.0,0.17704732300283643,0.0,0.0
2014Q3,2014,Q3,2013-12-31,2013-12-31,1060298616.72,901592113.72,10.483526115978504,0.1761925300272061,0.005364864924199,77.35120027435893,47.5875942628756,1.7780277164178355,0.0,4.743039031540572,0.0,13.278146386641255,-22.57490557873208,0.3758669192858176,4.906842210253341,Oil & Gas Midstream,Energy,LPG,0.007421289958157185,0.009340815311002833,14.752769290795472,0.28515105243510697,0.4063622120035534,0.25865117299934937,0.01826274623707455,0.005364864924199,13.278146386641255,0.009320844105761797,0.011731691367061158,0.0,0.36932538655635044,0.641804066447033,0.0,4.906858863442049,1.2635916152796662,8.668198841354199,12.720912272105075
2014Q4,2014,Q4,2014-03-31,2014-03-31,1060298616.72,940155504.56,13.20449014087582,0.0,0.0,107.42175761190474,-202.24794732657736,0.0,0.0,0.0,0.0,0.0,-10.103468367321884,0.2451428899681847,-1.2352925703123263,Oil & Gas Midstream,Energy,LPG,-0.0014985283953158524,-0.0018129132899803615,18.85636864442205,0.1005395207319805,-0.1327847316027969,0.20979575405259154,0.01128539687679188,-0.005364864924199,-13.278146386641255,-0.008919818353473037,-0.011153728600983195,4.10359935362658,-0.18461153170312647,-0.5391469436063503,-0.04885541894675782,-1.2352933361841942,-0.279929857843001,-0.7461152383354815,-0.5303654922237555
2015Q1,2015,Q1,2014-06-30,2014-06-30,1226428218.4,978718895.4,15.925454165773132,0.1276107257960564,0.0053226829895402,77.35843293485993,83.60682751566637,1.443600902096088,0.0,5.814676494393031,0.0,22.267763213816213,-21.221275299394957,0.4489623334157529,4.03805929460524,Oil & Gas Midstream,Energy,LPG,0.0036721618531454967,0.004316635808916396,24.191529685602404,0.328013339355008,0.23131613539685023,0.17550260079600138,0.015875078696284926,0.0053226829895402,22.267763213816213,0.005170690248461349,0.006129549098896757,5.335161041180353,0.22747381862302749,0.36410086699964717,-0.03429315325659016,3.798055456791405,0.6061959629507416,4.240264700191864,1.9416373754218044
2015Q2,2015,Q2,2014-09-30,2014-09-30,1018029763.08,858928483.08,14.95031139802145,0.1238380715852442,0.0035546477176116,50.00585577386933,67.5323039809461,1.1919484166970815,0.0,3.45120334224698,0.0,14.725253762992976,-8.587582638241003,0.382089958690378,0.0,Oil & Gas Midstream,Energy,LPG,0.003766413332857166,0.004412512036585424,14.9727474108715,0.17076402243792443,0.18511827979383846,0.1715421666793361,0.020345982779505757,-0.0017680352719286001,-7.542509450823237,9.425147971166932e-05,9.587622766902854e-05,-9.218782274730904,-0.15724931691708355,-0.04619785560301176,-0.0039604341166652735,0.027657789258378692,0.28411861101159086,-0.33148676290139495,0.09285075944357346
2015Q3,2015,Q3,2014-12-31,2014-12-31,793514781.6600001,733344611.6600001,15.121064630200124,0.1213931734861593,0.0109739840532626,24.352904038455694,22.05039516739926,0.9185861141191464,0.0,5.042989818109782,0.0,9.34388526695454,-8.194994539560494,0.4640486017826546,1.2857142857142856,Oil & Gas Midstream,Energy,LPG,0.008905576198700596,0.01041462190524871,9.585885420089909,0.33223647564340647,0.27610507491562575,0.16944953059503304,0.032254301017183504,0.007419336335651,-5.381368496038435,0.00513916286584343,0.006002109868663286,-5.386861990781592,0.16147245320548204,0.09098679512178728,-0.0020926360843030734,1.387205112032684,0.6005330723804758,2.1139783399732486,0.9438488697550789
2015Q4,2015,Q4,2015-03-31,2015-03-31,744384276.8199999,739906520.8199999,15.285091516678175,0.1822793153537162,0.0097742013650862,21.067613888367813,21.079607864003865,0.8524646375706972,0.0,5.525490415636899,0.0,8.08791874515219,-47.1905454128889,0.472089350305668,-0.0341672799916623,Oil & Gas Midstream,Energy,LPG,0.008032245290736494,0.010110062804185152,8.270785880759782,0.29697837506963726,0.2498577538098262,0.2586845194885898,0.032147272471079937,-0.0011997826881763995,-1.2559665218023497,-0.0008733309079641018,-0.00030455910106355795,-1.3150995393301272,-0.03525810057376921,-0.026247321105799554,0.08923498889355674,-0.01871305898169365,0.08437020757740228,-0.030706963777493882,0.10315950704190421
2016Q1,2016,Q1,2015-08-05,2015-06-30,952903263.24,1143090365.24,15.539770688507398,0.2618438809511004,0.0109622829330977,46.867396375774206,17.44875538814769,1.0733749123039422,0.0,6.384101864959581,0.0,3.8810522285566416,-5.085537786814623,0.2556236625389824,0.5530639715612979,Oil & Gas Midstream,Energy,LPG,0.011003053638293497,0.01537896096923118,3.9814338561920506,0.6538293689311196,0.6715005645561622,0.3976993546326435,0.01638576975071662,0.0011880815680114995,-4.206866516595549,0.0029708083475570024,0.005268898165046028,-4.289352024567731,0.3568509938614824,0.421642810746336,0.13901483514405372,0.5464991876646914,-0.4245651698684418,0.2668807678595475,-0.6884175448239082
2016Q2,2016,Q2,2015-10-30,2015-09-30,588011838.36,1035955575.36,16.227873344410398,0.3550223925844445,0.0332641398686309,7.845761601566303,3.5668846706730144,0.6353266248255027,0.0,6.57798552070623,0.0,2.2245325356649177,-2.415666034584222,0.7157304299689677,2.0,Oil & Gas Midstream,Energy,LPG,0.02769630522022333,0.04452951829709892,2.3162469573921154,0.6452596302383014,0.5499029493492098,0.6077782918345472,0.05036580591720939,0.0223018569355332,-1.6565196928917238,0.016693251581929833,0.02915055732786774,-1.6651868987999352,-0.008569738692818296,-0.12159761520695245,0.21007893720190374,2.0186491746834716,2.686149760418369,2.6378354115523615,9.320991127149307
2016Q3,2016,Q3,2016-01-29,2015-12-31,665643557.81,1457660986.81,17.246364053292332,0.4465425861850281,0.0301839030318986,7.135689308255198,3.044399226350595,0.682462689737383,0.0,15.1379323821264,0.0,1.046307662527963,-2.043531149318891,0.6553599155814004,0.3472222222222222,Oil & Gas Midstream,Energy,LPG,0.029984077309872414,0.0560424766100297,1.116263449487835,0.5790004080884091,0.5859685916430337,0.8690745768447384,0.05117011003234524,-0.0030802368367323016,-1.1782248731369547,0.0022877720896490837,0.011512958312930782,-1.1999835079042804,-0.06625922214989222,0.03606564229382392,0.2612962850101912,0.3263041481014462,0.24467176769669302,0.11686122556025594,0.13968604721700062
