Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-15860000.0,14535000.0,-16400000.0,-0.42,10589000.0,0.7285173719,201272000.0,143934000.0,181298000.0,17079000.0,57338000.0,15588000.0,-366178000.0,420059230.76,353230230.76,3.8308457526062627,10.615258504596287,0.2165129774633332,0.30276376672641625,-0.08527871561866207,3.8308457526062627,-0.1101893923603874,28.89984387753698,-6.621362401639344,2.918415598538219,0.0,0.2531434436746215,0.0,0.07221570809650622,9.42719128754611,-0.07879883938153345,-33.062513243604876,0.7285173718610252,-0.1052631578947368,-0.2203827835741557,-0.07039941835931039,0.0,-0.053201001430615166,-0.1104109780858363,-0.12121419293088125,-0.2203827835741557,-0.07039941835931039,0.0,Medical Devices,Healthcare,LUNG
2022Q4,2022,Q4,2023-03-01,2022-12-31,-14283000.0,15425000.0,-14627000.0,-0.38,11184000.0,0.7250567261,193676000.0,154007000.0,168953000.0,18492000.0,39669000.0,14564000.0,-350318000.0,315110398.92,237776398.92000002,4.1200766920091585,9.136545533203547,0.1259939280034697,0.15844734330257715,-0.08023926105980497,4.1200766920091585,-0.09274253767685885,20.428550983468398,-5.515479922285234,2.0460784179939875,0.0,0.2911974732216424,0.0,0.07964332183646916,8.101611507678996,-0.07374687622627481,-31.567862043678623,0.7250567260940033,-0.027027027027027053,-0.69479420745898,-0.17409112617283048,1.4553478293367483,0.1016548463356974,-0.035825658133294656,-0.049960519704256696,-0.69479420745898,-0.17409112617283048,1.4553478293367483,Medical Devices,Healthcare,LUNG
2022Q3,2022,Q3,2022-11-08,2022-09-30,-13789000.0,13502000.0,-13931000.0,-0.37,10152000.0,0.7518886091,202203000.0,163482000.0,187670000.0,21686000.0,38721000.0,20127000.0,-336035000.0,619591264.32,532361264.32000005,4.395817495892483,8.653970303421563,0.12448875634881777,0.153974137825571,-0.06899972538552718,4.395817495892483,-0.08434567719993638,45.888850860613246,-11.233433612299658,3.78996626123977,0.0,0.16644308640135141,0.0,0.06677447911257499,7.568016231670202,-0.06819384479953314,-56.501118395039214,0.7518886090949489,0.07500000000000007,-0.7712095717083002,-0.17416718603856987,0.0,-0.02553273181032828,0.058128415300546445,0.03330788980639789,-0.7712095717083002,-0.17416718603856987,0.0,Medical Devices,Healthcare,LUNG
2022Q2,2022,Q2,2022-08-08,2022-06-30,-14640000.0,13950000.0,-14411000.0,-0.4,10418000.0,0.7468100358,212729000.0,172182000.0,192781000.0,20446000.0,40547000.0,19212000.0,-321863000.0,544690692.0610329,448600692.0610329,4.653134574531348,9.428788026997946,0.12154901306356915,0.15017249189810783,-0.06997303920674443,4.653134574531348,-0.08502630937031745,39.0459277463106,-9.301412091206164,3.1634589681908265,0.0,0.1838434311888403,0.0,0.06557639061905053,8.295363396263328,-0.06881995402601432,-55.22566075849467,0.7468100358422939,0.06976744186046505,-0.020368696289059723,2.152953412137435,3.1080449000633275,0.2844285538158057,0.07505686125852919,0.08022721470513147,-0.020368696289059723,2.152953412137435,3.1080449000633275,Medical Devices,Healthcare,LUNG
2022Q1,2022,Q1,2022-05-09,2022-03-31,-15828000.0,10785000.0,-15668000.0,-0.43,8111000.0,0.7520630505,222849000.0,182145000.0,200725000.0,17715000.0,40704000.0,18304000.0,-307223000.0,913141112.057317,810495112.057317,4.948870770637086,11.33079311318092,0.11901332292269654,0.14560926734195284,-0.07225597054153116,4.948870770637086,-0.0868978012023388,84.66769699186992,-14.42287579064501,5.0132647728859805,0.0,0.14608828671328672,0.0,0.048395999084581934,9.985436071126164,-0.07102567209186489,-58.572232973529,0.7520630505331479,-0.22857142857142862,-0.24330167642395578,-0.29585988236822985,0.0,-0.20876012096380842,-0.21697677994771644,-0.2380877123666535,-0.24330167642395578,-0.29585988236822985,0.0,Medical Devices,Healthcare,LUNG
2021Q4,2021,Q4,2022-03-01,2021-12-31,-13006000.0,13708000.0,-12655000.0,-0.35,10251000.0,0.7478114969,235173000.0,193239000.0,208002000.0,17550000.0,41934000.0,16285000.0,-291395000.0,1174961374.93878,1052941374.9387801,5.274364591220026,11.851965811965812,0.1125129160235231,0.13692888081598434,-0.05597806632109141,5.274364591220026,-0.06730525411537008,85.71355230075723,-22.584987216261343,6.080353215131419,0.0,0.21228124040528093,0.0,0.058289004264945384,10.653276353276354,-0.055303967717382524,-99.07760982703265,0.7478114969360957,-0.2499999999999998,-0.5745331590325748,-0.25115560747860005,1.5829188743987843,0.052572132662491014,-0.2774776544543758,-0.29635320631018236,-0.5745331590325748,-0.25115560747860005,1.5829188743987843,Medical Devices,Healthcare,LUNG
2021Q3,2021,Q3,2021-11-09,2021-09-30,-10181000.0,13261000.0,-9762000.0,-0.28,9739000.0,0.7344091697458713,246818000.0,202828000.0,227644000.0,22217000.0,43990000.0,14985000.0,-278389000.0,1311449357.7953005,1150150357.7953005,5.564645935588677,10.246387901156773,0.108484794463937,0.13201333149269331,-0.04102419473407629,5.564645935588677,-0.05019523931607076,98.89520833989145,-32.20335325103871,6.465820092863414,0.0,0.23503503503503503,0.0,0.05372784804998015,9.320745375163163,-0.04124901749467219,-132.00295498694518,0.7344091697458713,0.1764705882352941,-0.3343431591137594,-0.17241954796470582,0.0,0.07863550780817366,0.1774258705663731,0.19302306356948004,-0.3343431591137594,-0.17241954796470582,0.0,Medical Devices,Healthcare,LUNG
2021Q2,2021,Q2,2021-08-10,2021-06-30,-12377000.0,12203000.0,-12097000.0,-0.34,9029000.0,0.7399000245841186,248940000.0,209920000.0,233084000.0,16326000.0,39020000.0,13401000.0,-267156000.0,1590200090.0331244,1417701090.0331244,5.824216856191396,14.276858997917433,0.10526231220374388,0.12482850609756098,-0.04970545389453252,5.824216856191396,-0.058960556402439024,130.31222568492373,-32.12006322277459,7.5752671971852354,0.0,0.23684799641817775,0.0,0.04901984413915,13.270733798848463,-0.04971880774483811,-119.10718972609726,0.7399000245841186,0.0,0.11435985370612534,1.831625480069374,4.141941194630011,0.3657540462864922,-0.027563304275633044,-0.005820237798287187,0.11435985370612534,1.831625480069374,4.141941194630011,Medical Devices,Healthcare,LUNG
2021Q1,2021,Q1,2021-05-12,2021-03-31,-12045000.0,9244000.0,-12027000.0,-0.34,6611000.0,0.7151665945478148,255270000.0,216615000.0,239344000.0,14023000.0,38655000.0,11916000.0,-254779000.0,1617858622.530292,1435382622.530292,6.12412625569821,17.067959780360837,0.1050142985858111,0.12375412598388846,-0.04782311339769712,6.12412625569821,-0.05560556748147635,175.01715951214757,-33.579464975722125,7.468820822797553,0.0,0.22096341054044982,0.0,0.03621263759940455,16.002995079512228,-0.0471853331766365,-163.18929014830462,0.7151665945478148,-0.25925925925925924,0.01548116000577491,-0.3719913506072455,0.0,-0.0659790901384572,-0.29557921910293644,-0.28576010262989093,0.01548116000577491,-0.3719913506072455,0.0,Medical Devices,Healthcare,LUNG
2020Q4,2020,Q4,2021-03-15,2020-12-31,-9297000.0,9830000.0,-9354000.0,-0.27,7078000.0,0.7200406917599186,263708000.0,226134000.0,249989000.0,12526000.0,37574000.0,10741000.0,-242734000.0,2340874819.545964,2128919819.5459638,6.667493614276941,19.957608174996007,0.07434738422800977,0.08670080571696427,-0.03667966863618679,6.667493614276941,-0.041112791530685346,238.13579039124758,-62.94704796025503,10.351715441048068,0.0,0.25621450516711664,0.0,0.03727607808636826,18.851029857895576,-0.03525490315045429,-294.26459076630596,0.7200406917599186,-1.1487405992598785,-0.21582836224875718,-0.4199140030525911,1.7368864638529615,-0.051460734387563656,-1.4085492227979275,-0.7490650710545999,-0.21582836224875718,-0.4199140030525911,1.7368864638529615,Medical Devices,Healthcare,LUNG
