Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,14296000.0,105086000.0,26100000.0,0.1,48257000.0,0.4592143578,808601000.0,506080000.0,183359000.0,64768000.0,302521000.0,73729000.0,48774000.0,3336661110.0,3566037110.0,3.4566181040783013,2.8310122282608696,0.2916592979726713,0.466005374644325,0.029717871759564796,3.4566181040783013,0.02824849826114448,31.751718687551147,58.34955774342474,6.593149521814732,0.0,0.770782188826649,0.0,0.12996026470410005,1.5676877470355732,0.01767991877328868,421.828206068268,0.459214357764117,-0.8571428571428572,0.7500790270835642,1.9350557274531435,0.0,0.19510141410138934,-0.8730497020717337,-0.7954256870091392,0.7500790270835642,1.9350557274531435,0.0,Solar,Technology,SHLS
2022Q4,2022,Q4,2023-02-28,2022-12-31,112611000.0,94651000.0,127582000.0,0.7,40379000.0,0.4266093332,594895000.0,291374000.0,153540000.0,52622000.0,293906000.0,72854000.0,34478000.0,2966222120.0,3196519120.0,2.4233507435377093,2.9177910379689105,0.4018574706460804,0.8204678523135215,0.23360715051179143,2.4233507435377093,0.3864826648911708,31.338518557648626,6.585107405138042,10.180119434129333,0.0,0.7449419386718643,0.0,0.15910538834584254,1.4452890426057543,0.18929558997806337,88.07072802850357,0.42660933323472544,5.363636363636363,18.913302223222736,2.4620851090825213,1.69332447373498,0.12017643631924987,7.826005172819187,5.390282995241673,18.913302223222736,2.4620851090825213,1.69332447373498,Solar,Technology,SHLS
2022Q3,2022,Q3,2022-11-14,2022-09-30,12759000.0,90823000.0,19965000.0,0.11,36047000.0,0.3968928575,529892000.0,26408000.0,183181000.0,70373000.0,507222000.0,81158000.0,-78133000.0,2434611250.0,2700338250.0,0.23375082982960832,2.6030011510096203,0.5226140421066935,10.486557103907908,0.05520809965644855,0.23375082982960832,0.48314904574371403,26.80610913535118,47.70380221804217,92.19218607997577,0.0,0.6749303827102688,0.0,0.17139907754787767,1.3416367072598867,0.024078491466185563,211.46627725180232,0.39689285753608666,0.697530864197531,0.25422185911777895,1.5462705764458384,1.2157236445934478,0.260693176651628,0.7470902368889497,0.5376617375231053,0.25422185911777895,1.5462705764458384,1.2157236445934478,Solar,Technology,SHLS
2022Q2,2022,Q2,2022-08-16,2022-06-30,7303000.0,73490000.0,12984000.0,0.0648,28593000.0,0.3890733433,496617000.0,15154000.0,156289000.0,55138000.0,488177000.0,64961000.0,-86091000.0,1853818720.0,2120379720.0,0.13471539439411853,2.834506148209946,0.5570791978526711,18.256235977299724,0.036867023771325974,0.13471539439411853,0.48191896528969247,25.22545543611376,63.46086265918117,122.33197307641548,0.0,0.6911377595788242,0.0,0.14798124107712785,1.4962639196198628,0.014705497395377121,103.86120903131828,0.38907334331201526,0.5652173913043478,1.0707682997428043,1.5062168864138268,0.0,0.08751711547238704,0.5708754570875457,0.2974917557709603,1.0707682997428043,1.5062168864138268,0.0,Solar,Technology,SHLS
2022Q1,2022,Q1,2022-05-17,2022-03-31,4649000.0,67976000.0,10007000.0,0.0414,26292000.0,0.3867835707,474472000.0,7885000.0,137700000.0,38708000.0,475920000.0,49479000.0,-90493000.0,1912075440.0,2191370440.0,0.07026940317794156,3.5574041541800145,0.5939844711595205,35.742422320862396,0.026021864865937494,0.07026940317794156,0.5896005072923272,28.128684241496998,102.8218670681867,242.49529993658845,0.0,0.8424584167020353,0.0,0.14326662058035036,1.9523096000826703,0.009798259960545617,-71.5035129576306,0.38678357067200186,3.039408866995074,-0.25743408835336534,1.4771906781532498,0.0,0.6511963825912203,3.1603159851301115,0.9974051896207585,-0.25743408835336534,1.4771906781532498,0.0,Solar,Technology,SHLS
2021Q4,2021,Q4,2022-03-11,2021-12-31,-2152000.0,48046000.0,5010000.0,-0.0203,15923000.0,0.3314115639,426414000.0,2553000.0,93448000.0,31554000.0,433912000.0,38368000.0,-93133000.0,2581461900.0,2823508900.0,0.024032080426985965,2.96152627242188,0.5793735665339318,96.76968272620446,-0.04086485713025828,0.024032080426985965,-0.8429298864081473,53.72896599092536,-299.8910199814127,1011.1484136310223,0.0,0.8372341534612177,0.0,0.11267453695235147,1.585789440324523,-0.00504673861552388,2708.7742917103883,0.331411563917912,-2.015,-1.4307048980678994,0.9890460776123362,-0.9732906222752226,-0.26854701639946715,-1.8656476267095736,-0.47610582453205064,-1.4307048980678994,0.9890460776123362,-0.9732906222752226,Solar,Technology,SHLS
2021Q3,2021,Q3,2021-11-10,2021-09-30,2486000.0,59840000.0,9563000.0,0.02,21769000.0,0.36378676470588234,382805000.0,855000.0,108869000.0,35776000.0,393932000.0,27832000.0,-91296000.0,2840693200.0,3078780200.0,0.008391402492884482,3.0430735688729875,0.6590196052820627,295.059649122807,0.050244833030510805,0.008391402492884482,2.9076023391812864,47.47147727272727,285.66906677393405,3322.4481871345033,0.0,1.3678858867490657,0.0,0.15631979728582437,1.9379192754919499,0.006494168049006674,424.7447966507177,0.36378676470588234,-0.6,-0.7290372194914163,0.8601633400228889,1.0077442460004746,-0.16845563237709615,-0.45458534444931986,-0.3217249450315625,-0.7290372194914163,0.8601633400228889,1.0077442460004746,Solar,Technology,SHLS
2021Q2,2021,Q2,2021-08-11,2021-06-30,4558000.0,59722000.0,14099000.0,0.05,26179000.0,0.4383476775727538,273716000.0,-14897000.0,91509000.0,27223000.0,308438000.0,21272000.0,-93782000.0,3320812000.0,3549000000.0,-0.15925126143846746,3.361459060353378,0.8817862309839396,-16.20185272202457,0.06465194034373825,-0.15925126143846746,-0.3059676444921796,55.604500853956665,182.14194822290477,-222.91817144391487,0.0,1.5768616021060549,0.0,0.2181896564322144,2.3121992432869263,0.016652296540940244,1189.4025787965616,0.4383476775727538,2.6358580075249467,0.554170450822423,1.4491696384259656,0.0,0.39442846489826355,2.594263728576425,0.4255813953488372,0.554170450822423,1.4491696384259656,0.0,Solar,Technology,SHLS
2021Q1,2021,Q1,2021-05-04,2021-03-31,-2859000.0,45604000.0,9890000.0,-0.030565,18774000.0,0.41167441452504167,252259000.0,-20265000.0,69964000.0,24975000.0,295117000.0,21092000.0,-98340000.0,3253310487.76,3481033487.76,-0.21664599879161459,2.8013613613613613,0.9194914750316143,-11.445842585738959,0.039694923397089424,-0.21664599879161459,0.14108068097705403,71.3382704973248,-284.4797558377055,-160.53839071107822,0.0,1.2720462734686138,0.0,0.180782449783754,1.696096096096096,-0.011333589683618821,-174.51509965454352,0.41167441452504167,-2.199039681877796,-1.5478089392648928,0.9936378300982815,0.0,0.26492386470826035,-1.6731810689898752,0.3820570150922303,-1.5478089392648928,0.9936378300982815,0.0,Solar,Technology,SHLS
2020Q4,2020,Q4,2021-03-16,2020-12-31,4247000.0,38753000.0,7156000.0,0.025491233077568093,14842000.0,0.3829897040229144,195310000.0,-184123000.0,56147000.0,24101000.0,379433000.0,15121000.0,0.0,5161463143.02,5510222143.02,-1.1051382877186413,2.3296543711879174,1.837243356714966,-1.948871135056457,0.04095953843247915,-1.1051382877186413,-0.023066102551012095,133.18873746600264,303.82994719919947,-28.0326908806613,85.87002590063574,1.5813107598703788,0.07065632164654341,0.19841789974911678,1.6958217501348491,0.021744918334954687,332.6327990603854,0.3829897040229144,-0.7169056241038582,-0.4580142930066361,0.022965446242377896,-2.2282563739943697,-0.28261394944173235,-0.7168855409639358,-0.5262495862297253,-0.4580142930066361,0.022965446242377896,-2.2282563739943697,Solar,Technology,SHLS
