Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,71443750.0,57905132.0,11.279603184323332,0.2439580775986069,-0.0245416348357524,60.048421164108326,-31.231038980795496,0.7757365092560139,-0.9896991940856484,0.0,0.0079224004898958,0.0,-9.756696280727915,0.0,-1.673851470509646,Asset Management,Financial Services,EQS,-0.00463920771813113,-0.006209659801368022,0.0,0.0,-0.4806790225665654,0.3385173026633815,0.0096513629684946,0.0,0.0,0.00997296303379423,0.013382926721374165,0.0,-0.6196166827483215,1.0100604060159402,0.006363835573526266,-1.6791682253534508,4.315733764889673,1.0,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,73569000.0,66489561.0,11.212047201946472,0.2422684186807601,-0.0245416348357524,58.91010421713037,27.8202568407678,0.7982485124078171,0.9015776497103356,0.0,0.0081018091859342,0.0,-12.604212745967097,0.0,2.142857142857143,Asset Management,Financial Services,EQS,0.005333755315663098,0.0071732669200061435,0.0,-0.6196166827483215,0.5293813834493748,0.34488113823690775,0.010075449349784642,0.0,0.0,0.00997296303379423,0.013382926721374165,0.0,-0.6196166827483215,1.0100604060159402,0.006363835573526266,2.155994873202692,0.04964493107485571,0.0,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,63430900.0,59237352.0,10.62414207980653,0.2507169385045257,-0.0245416348357524,56.22299907286106,-4.173962058348042,0.7219406463490814,-0.1321782837553781,0.0,0.0079168354855441,0.0,-25.59563585065241,0.0,-6.75,Asset Management,Financial Services,EQS,-0.031765845640278775,-0.043240728848096474,0.0,-0.31331800510901414,-3.3674838371142757,0.36123336169800124,0.009433110053914952,0.0,0.0,-0.03709960095594187,-0.05041399576810262,0.0,0.30629867763930735,-3.8968652205636505,0.016352223461093496,-6.746701759162621,-0.09659642787077556,0.5431811103400237,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,52184527.0,51240527.0,12.480773881499395,0.2226378683292511,-0.0245416348357524,43.22795424761886,0.8165576484128299,0.5055856359479151,0.0389798127156382,0.0,0.0119341888449041,0.0,-19.861547186112585,0.0,5.19982861048315,Asset Management,Financial Services,EQS,0.11858522971869666,0.15479177646876452,0.0,0.3365589954887118,13.234813956994484,0.305320880483646,0.008960097973725227,0.0,0.0,0.15035107535897543,0.198032505316861,0.0,0.6498770005977259,16.60229779410876,-0.05591248121435527,5.205353650582412,0.07001583049843911,2.149386397198192,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,56713500.0,69128500.0,12.337657700547489,0.2515085807215509,-0.0245416348357524,42.70594879518072,12.50297619047619,0.547105468787683,0.607583774250441,0.0,0.0121487829176474,0.0,-4.47620363062352,0.0,-0.9327094693943564,Asset Management,Financial Services,EQS,0.008088560464485941,0.010939504731769904,0.0,0.3079819277108434,0.8539156626506024,0.35246621197943295,0.009472317722078774,0.0,0.0,-0.11049666925421071,-0.1438522717369946,0.0,-0.028577067777868448,-12.380898294343883,0.04714533149578698,-0.9290229172106783,0.1000717366057154,0.006665157079145049,0.0
2008Q2,2008,Q2,2008-08-12,2008-06-30,59563970.0,92219970.0,12.119100859126752,0.3297683170493563,-0.0245416348357524,80.92930706521739,244.11463114754096,0.5784257496892479,12.229508196721312,0.0,0.0125243498712392,0.0,-3.0553459861502947,0.0,-0.9230769230769232,Asset Management,Financial Services,EQS,0.0003944365054218854,0.0005923710379117464,0.0,-0.6847826086956522,0.08288043478260869,0.5018159571162213,0.004759102753942749,0.0,0.0,-0.007694123959064055,-0.010347133693858158,0.0,-0.9927645364064956,-0.7710352278679937,0.14934974513678834,-0.9462081128747796,-0.4457831325301205,-2.2322738386308068,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,52681400.0,98574400.0,11.090384841708838,0.3669373402814382,-0.0245416348357524,182.92152777777775,-2.602835968379446,0.5590428184857007,-0.1326086956521739,0.0,0.0127369432095578,0.0,-5.512913352867309,0.0,-61.0,Asset Management,Financial Services,EQS,-0.03376191842426588,-0.05369554836313472,0.0,-2.170138888888889,-17.569444444444443,0.5904175730885552,0.001921626977507623,0.0,0.0,-0.034156354929687764,-0.054287919401046464,0.0,-1.4853562801932365,-17.652324879227052,0.08860161597233396,-83.95081967213115,-0.6086956521739131,-0.2400793650793651,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,36537100.0,72850100.0,9.230905025303048,0.362469068134738,-0.0245416348357524,46.902567394094994,-0.5782284611002089,0.4658264805252756,-0.0001899094764828,0.0,8.210832277329071e-05,0.0,3.812699572159032,0.0,-2.0985445843631085,Asset Management,Financial Services,EQS,-0.12733046919710148,-0.2014024351373749,0.0,0.007702182284980745,-20.278562259306803,0.581730094983107,0.006279067892925368,0.0,0.0,-0.0935685507728356,-0.14770688677424018,0.0,2.1778410711738694,-2.70911781486236,-0.008687478105448232,-2.1219367588932805,1.7048611111111112,1.0096,0.0
2009Q1,2009,Q1,2009-05-14,2009-03-31,24430200.0,59123200.0,9.262249183387777,0.3442369005565163,-0.0245416348357524,27.326845637583894,6.342211838006231,0.3077006398307219,0.0020768431983385,0.0,8.186588730341953e-05,0.0,15.06177558569667,0.0,1.0591675634614168,Asset Management,Financial Services,EQS,0.007892860362760124,0.012129074512569903,0.0,-0.14205816554809844,1.0771812080536913,0.5367146959544561,0.007327328311845847,0.0,0.0,0.1352233295598616,0.2135315096499448,0.0,-0.14976034783307918,21.355743467360494,-0.045015399028650926,1.060960941951003,0.14762516046213095,-22.166666666666668,0.0
2009Q2,2009,Q2,2009-08-14,2009-06-30,28651732.2,62965732.2,8.237079665989619,0.3584867754446036,-0.0245416348357524,40.69848323863636,-1.119383192686357,0.3925056125594202,0.0,0.0,0.0,0.0,75.59823799472295,0.0,-7.545454545454545,Asset Management,Financial Services,EQS,-0.05589427343558925,-0.0876611367590449,0.0,-0.41051136363636365,-9.089488636363637,0.5683384248667753,0.006149330910869642,0.0,0.0,-0.06378713379834938,-0.0997902112716148,0.0,-0.2684531980882652,-10.166669844417328,0.03162372891231924,-7.644859813084112,-0.21252796420581654,-1.2755905511811023,0.0
