Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-57766793.0,0.0,0.0,0.0335027077834572,0.0,0.0,0.0,0.0,0.0,0.0326252161244915,1.489003620416185,0.0,0.0,0.0,Asset Management,Financial Services,HFRO,0.05655985358395807,0.06055164745463747,0.4877740693078929,0.6595006591061223,1.320835773161102,0.07057645339823825,0.04282126115390992,0.0,2.744784628321337,-0.01705619150772647,-0.0001671541481538391,0.3215951617525439,0.0,0.0,0.45800318030654497,0.0,-0.014673157565618215,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,280923332.0,0.0,0.3004579846554444,0.0335027077834572,0.0,0.0,0.0,0.0,0.0,0.0326252161244915,4.233788248737522,0.0,0.0,0.0,Asset Management,Financial Services,HFRO,0.0395036620762316,0.06038449330648363,0.8093692310604368,0.6595006591061223,1.320835773161102,0.5285796337047832,0.029908080080000485,0.0,2.744784628321337,-0.01705619150772647,-0.0001671541481538391,0.3215951617525439,0.0,0.0,0.45800318030654497,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,432686631.0,0.0,0.2913810165481398,0.0335027077834572,0.0,0.0,0.0,0.0,0.0,0.0326252161244915,2.3845835862307023,0.0,0.0,0.0,Asset Management,Financial Services,HFRO,0.04244463091318639,0.06387509909611593,1.463737166496786,0.6595006591061223,1.320835773161102,0.5049041002797758,0.03213467697926246,0.0,-1.8492046625068195,0.0029409688369547923,0.003490605789632298,0.6543679354363492,0.0,0.0,-0.02367553342500739,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,1001053598.4,1338811586.4,14.424374283613783,0.2902502289615215,0.0335027077834572,20.17121844965183,3.8178891841672487,0.9650331949451176,0.4982378390912613,0.0,0.0326252161244915,13.049445055361998,5.28632413718845,0.6797318520136488,0.0,Asset Management,Financial Services,HFRO,0.044341519159568334,0.06319154042940149,4.408939631946932,0.6595006591061223,1.320835773161102,0.425109956246629,0.033570804229088674,0.0,10.664861469131296,0.001896888246381942,-0.0006835586667144344,2.945202465450146,0.0,0.0,-0.07979414403314683,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,889458357.6999999,1271303343.6999998,15.863646983211655,0.2671001078633795,0.1699956874295009,19.423367737269345,-3.246659553612506,0.7835524840633776,-0.4739919991555005,0.0,0.0364984371881629,64.25592709319231,-5.85257683816035,0.6399289326954803,-2.054945054945055,Asset Management,Financial Services,HFRO,-0.04357767191204499,-0.060335282397528514,27.33068389161552,0.5385221957578427,-1.4956424762535756,0.3845457949040107,0.02913642304489934,0.1364929796460437,51.20648203783031,-0.08791919107161333,-0.12352682282693,22.92174425966859,-0.12097846334827966,-2.8164782494146774,-0.04056416134261831,-2.044852189619559,-0.07726734722581004,-0.24653295276016374,-0.13129961483517477
2020Q2,2020,Q2,2020-06-30,2020-06-30,574844704.0,744225238.0,14.722881829924626,0.2416821246342433,0.0606865730496705,13.490137430061145,-0.7851817726550487,0.5467679556890944,-0.1765219622357484,0.0,0.0562041709268317,22.13781159596794,2.210873822612788,0.7047025477668143,-1.6666666666666667,Asset Management,Financial Services,HFRO,-0.12957058985009592,-0.17408961043511897,1.8968519312787078,0.5055312771782366,-4.2952275192421325,0.3435889319985995,0.030166176126790574,-0.10930911437983042,-42.11811549722437,-0.08599291793805093,-0.11375432803759046,-25.433831960336814,-0.03299091857960601,-2.799585042988557,-0.04095686290541117,-1.6723384212093193,-0.0694642284303721,-0.12647066218016872,0.02472461473362362
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,52212150.0,0.0,0.1535361455895569,0.0606865730496705,0.0,0.0,0.0,0.0,0.0,0.0562041709268317,76.0107924959305,0.0,0.0,0.0,Asset Management,Financial Services,HFRO,-0.14050797413808605,-0.1679006383806632,9.555237739785778,0.5055312771782366,-4.2952275192421325,0.19495451707001782,0.032712580069071136,0.0,53.87298089996256,-0.010937384287990126,0.006188972054455788,7.65838580850707,0.0,0.0,-0.1486344149285817,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-10251073.0,0.0,0.0,0.0606865730496705,0.0,0.0,0.0,0.0,0.0,0.0562041709268317,843.3513610701572,0.0,0.0,0.0,Asset Management,Financial Services,HFRO,-0.16097596901657027,-0.16250442547533103,474.7270667769427,0.5055312771782366,-4.2952275192421325,0.009494935598762841,0.03747786777194366,0.0,767.3405685742266,-0.02046799487848422,0.005396212905332154,465.17182903715695,0.0,0.0,-0.18545958147125496,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-51432727.0,0.0,0.0,0.0606865730496705,0.0,0.0,0.0,0.0,0.0,0.0562041709268317,4.486428283133767,0.0,0.0,0.0,Asset Management,Financial Services,HFRO,-0.1556610852234984,-0.16120648300320292,1.0961125627971107,0.5055312771782366,-4.2952275192421325,0.03562481767194692,0.036240474928546706,0.0,-838.8649327870233,0.005314883793071878,0.0012979424721281108,-473.6309542141456,0.0,0.0,0.026129882073184077,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-11466113.0,0.0,0.0,0.0606865730496705,0.0,0.0,0.0,0.0,0.0,0.0562041709268317,1.7971451051851344,0.0,0.0,0.0,Asset Management,Financial Services,HFRO,-0.1466255388585795,-0.15342985339635964,1.2896233133011892,0.5055312771782366,-4.2952275192421325,0.04640606671081283,0.03413685030693105,0.0,-2.689283177948633,0.009035546364918878,0.007776629606843277,0.1935107505040785,0.0,0.0,0.01078124903886591,0.0,0.0,0.0,0.0
