Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-01-31,2009-03-20,2868779999.9999995,5.812416851441242,0.0215227000454414,0.130454190121096,1.6129405666897023,20.339215686274507,2.849073014419776,0.0,0.0,0.0,1.6217972753405825,7.24399612027158,0.9053645473393228,-0.45578231292517,Software—Application,Technology,207.33,44311811580,1453277,ADSK,0.07584582971867641,0.14007782101167315,1.7347831521059867,0.10560642709053214,0.07930200414651002,0.8468757152666514,0.9564175651671004,-0.102390907004626,0.19354363375032624,-0.05214527398150741,-0.10071575789664092,0.2248759388031043,-0.0673266815107924,-0.04545710714003281,-0.18606811431653258,-0.4845592363840539,0.06758192552524064,-0.4513016157989228,0.0667175572519084
2010,2010-01-31,2010-03-19,4733847000.0,6.442938347179712,0.0519777705132396,0.02806328311647,3.1775380755091325,93.88529310344828,3.695518832711232,0.0,0.0,0.0,1.8153409090909087,26.204749759384026,0.8880784267958219,-0.6875,Software—Application,Technology,207.33,44311811580,1453277,ADSK,0.023700555737169008,0.039362063115032236,1.959659090909091,0.038279745579739746,0.03384489700647721,0.6608076009501188,0.7002696959790782,-0.102390907004626,0.19354363375032624,-0.05214527398150741,-0.10071575789664092,0.2248759388031043,-0.0673266815107924,-0.04545710714003281,-0.18606811431653258,-0.6840958605664488,-0.25980476848652384,-0.7316973415132925,-0.2739373121511378
2011,2011-01-31,2011-03-18,8183668000.0,7.070738137082601,0.0,0.1314437040583958,4.743707347064248,43.67343396226415,5.753289007643075,0.0,0.0,0.0,1.831110600137963,18.065888780487803,0.8992724664412337,2.6,Software—Application,Technology,207.33,44311811580,1453277,ADSK,0.07605108336920649,0.13173429441372025,1.970912853529547,0.13905113228814428,0.1086176862383441,0.732181693904182,0.7001721911321567,0.10338042094192582,0.01576969104705417,0.052350527632037486,0.09237223129868802,0.011253762620456076,0.10077138670840453,0.07477278923186689,0.07137409295406316,2.6551724137931036,0.13893913753865905,3.1371951219512195,0.15329522307641763
2012,2012-01-31,2012-03-15,7040300000.0,8.26921387790953,0.0,0.1484736210029729,3.699765300595776,28.73186119873817,4.353497264857401,0.0,0.0,0.0,1.893302588827167,16.057198824681684,0.8965968586387435,0.3555555555555555,Software—Application,Technology,207.33,44311811580,1453277,ADSK,0.0883883759836421,0.15152158903818577,1.98710826957342,0.16049828488896914,0.12876873081783716,0.7142705401242764,0.6864117975091394,0.01702991694457709,0.06219198868920417,0.012337292614435613,0.019787294624465518,0.016195416043872868,0.02144715260082486,0.020151044579493058,-0.017911153779905598,0.3457547169811321,0.13515729070601495,0.3102431834929993,0.13177985414767548
2013,2013-01-31,2013-03-18,7935832000.0,9.024734982332156,0.1730572834462909,0.0875387031998963,3.806950955799672,35.5797574777688,4.308159749412686,0.0,0.0,0.0,2.3468429625371274,17.51030833499105,0.896851483435689,-0.122950819672131,Software—Application,Technology,207.33,44311811580,1453277,ADSK,0.057422709126357815,0.12108457321848082,2.4455303248059788,0.13229824409653143,0.10699766456188911,1.1086530931871574,0.5366725466530499,-0.060934917803076596,0.45354037370996036,-0.030965666857284288,-0.030437015819704955,0.45842205523255886,-0.02820004079243771,-0.021771066255948046,0.39438255306288106,-0.13284262180161233,0.0435999277847987,-0.13976377952755906,0.0438963000251699
2014,2014-01-31,2014-03-10,10373400000.0,10.095982142857142,0.1624374319912948,0.07739799544895,5.048594925018691,50.17482517482518,5.076276807428698,0.0,0.0,0.0,2.511245916938871,22.992189064690567,0.8793702449536039,-0.0654205607476636,Software—Application,Technology,207.33,44311811580,1453277,ADSK,0.04979325353645266,0.10117178863586115,2.645823611759216,0.12524737235586436,0.10062008003870003,1.031837276144152,0.4948639825897715,-0.010140707750946304,0.16440295440174335,-0.007629455589905153,-0.019912784582619664,0.20029328695323745,-0.0070508717406670696,-0.006377584523189081,-0.07681581704300533,-0.07518189167340339,-0.01656431104575729,-0.06897678980058843,-0.03573323045763611
2015,2015-01-31,2015-03-18,11601135500.0,9.77190664905328,0.1520615409662583,0.0401007752693622,4.88199008836876,149.9331968215159,5.526557092645999,0.0,0.0,0.0,1.7750874937504464,19.387504742333228,0.8638245362630363,-0.65,Software—Application,Technology,207.33,44311811580,1453277,ADSK,0.01664699417965729,0.03686012977649603,1.907935147489465,0.048045537775654804,0.032561101823103254,1.2142213410237923,0.5112540192926045,-0.0372972201795878,-0.7361584231884244,-0.03314625935679537,-0.06431165885936513,-0.7378884642697512,-0.07720183458020956,-0.06805897821559678,0.1823840648796402,-0.6424825174825175,0.10479792427107612,-0.5761938202247191,0.08526705341068214
2016,2016-01-31,2016-03-23,10903600000.0,7.166371681415929,0.2697405399524958,0.0068113875810323,4.30050716824408,-32.58366111951588,6.649110891578167,0.0,0.0,0.0,1.825581395348837,31.524882903981265,0.8519627810390958,-5.114285714285715,Software—Application,Technology,207.33,44311811580,1453277,ADSK,-0.0599242108316864,-0.2040627315386515,1.881269641734758,0.0005191485963020646,-0.13198354698294795,2.405346999259076,0.45402788606240824,-0.0332893876883299,0.05049390159839051,-0.0765712050113437,-0.24092286131514754,-0.026665505754706942,-0.047526389179352736,-0.1645446488060512,1.1911256582352838,-5.040342298288508,-0.0032242655839503226,-0.9892294946147473,-0.01691166305700198
2017,2017-01-31,2017-03-21,18392018000.0,3.294117647058824,0.3106854796690356,-0.2496095360459963,8.918965041851305,-31.1190826318502,24.692500000000003,0.0,0.0,0.0,1.0763247002837009,193.32356456776947,0.8316592811422945,-0.8055555555555557,Software—Application,Technology,207.33,44311811580,1453277,ADSK,-0.12131885538025468,-0.7934841875681571,1.1259266038253866,-0.24598719842442146,-0.2866075824716888,5.540485278080698,0.42329255330234883,-0.2564209236270286,-0.749256695065136,-0.06139464454856828,-0.5894214560295056,-0.7553430379093715,-0.24650634702072352,-0.15462403548874087,3.135138278821622,-0.7612708018154312,-0.18893015454654366,-385.3076923076923,-0.2082591169025968
2018,2018-01-31,2018-03-22,25886590000.0,-1.1662870159453302,0.3855503695060288,-0.389375722636935,12.340070990955947,-44.76731345916388,-99.1351171875,0.0,0.0,0.0,0.8295968349660889,-509.6102409638554,0.852474958669649,0.0076923076923076,Software—Application,Technology,207.33,44311811580,1453277,ADSK,-0.13781116297160637,2.214453125,0.8844668425018839,-0.24754449090732278,-0.2756491296314305,-6.1953125,0.4999513807856865,-0.13976618659093867,-0.24672786531761193,-0.016492307591351688,3.007937312568157,-0.24145976132350266,-0.001557292482901318,0.010958452840258315,-11.735797778080698,0.0261123518295825,0.012604628261939931,-0.0190152121697357,0.037949203717956306
