Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1166000.0,0.0,-20082000.0,0.3,0.0,0.0,81366000.0,55986000.0,63869000.0,22741000.0,25380000.0,3772000.0,-444187000.0,29637598.942,-20388401.058,12.89387986347494,2.808539642056198,0.06623159550672271,0.09625620690887007,-0.2640979862172313,12.89387986347494,0.020826635230236132,0.0,6.354545227701544,0.5293751820455115,0.0,0.0,0.0,0.0,2.503935622883778,0.014330309957476096,-1.573705673126958,0.0,751.0,1.6890671856553945,0.0,0.0,0.0,1.0506978564285403,-0.01031342757961463,1.1020424122292594,0.0,0.0,Biotechnology,Healthcare,FRLN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-22999000.0,0.0,-19877000.0,-0.0004,0.0,0.0,86641000.0,52414000.0,67627000.0,30966000.0,34227000.0,17644000.0,-445353000.0,422400325.917,381045325.917,0.8842994384275092,2.1839113866821673,0.06837409540517769,0.11302323806616553,-0.3130137684897683,0.8842994384275092,-0.43879497844087456,0.0,-4.5915075211639635,8.05892177504102,0.0,0.0,0.0,0.0,1.5665245753406962,-0.26545169146247155,-17.786774714375948,0.0,0.9988571428571428,0.0,0.0,0.0,0.0,-0.5442825488484523,0.1544220870379036,0.0,0.0,0.0,Biotechnology,Healthcare,FRLN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-14893000.0,0.0,-23507000.0,-0.35,0.0,0.0,100075000.0,68582000.0,74104000.0,22416000.0,31493000.0,4044000.0,-422354000.0,447765570.0,393876570.0,1.608232182746878,3.3058529621698787,0.11950037471896079,0.17437520048992447,-0.25498578891496765,1.608232182746878,-0.21715610510046368,0.0,-7.516376317733163,6.528908022513196,0.0,0.0,0.0,0.0,3.0697715917201998,-0.14881838621034224,-25.810789139958498,0.0,0.38596491228070173,0.0,0.0,0.0,0.0,0.3883024602620446,0.1258738658337052,0.0,0.0,0.0,Biotechnology,Healthcare,FRLN
2022Q2,2022,Q2,2022-06-30,2022-06-30,-24347000.0,0.0,-26892000.0,-0.57,0.0,0.0,162134000.0,89629000.0,96113000.0,26098000.0,72505000.0,2142000.0,-407461000.0,556508637.0,523917637.0,2.1017795093088556,3.682772626254885,0.35407132371988603,0.640495821664863,-0.13166767697929033,2.1017795093088556,-0.2716419908734896,0.0,-5.714345063046783,6.209024277856497,0.0,0.0,0.0,0.0,3.5503870028354663,-0.15016591214674282,-32.67429761625176,0.0,0.09523809523809532,-0.46501778550852046,0.0,0.0,0.0,0.08925298320427935,0.045401299208405806,0.09550934064664365,0.0,0.0,Biotechnology,Healthcare,FRLN
2022Q1,2022,Q1,2022-03-31,2022-03-31,-26733000.0,0.0,-28171000.0,-0.63,0.0,0.0,196173000.0,118562000.0,122349000.0,25394000.0,77611000.0,3997000.0,-383114000.0,716424912.0,662955912.0,2.7802517285998563,4.818027880601717,0.3039612994652679,0.5029351731583476,-0.1185526974217574,2.7802517285998563,-0.22547696563823147,0.0,-6.6998177533385705,6.042618309407737,0.0,0.0,0.0,0.0,4.553201543671734,-0.1362725757367222,-26.426592106233862,0.0,0.0,-0.6085891674538662,0.0,0.0,0.0,0.0,0.0,0.006869478929918381,0.0,0.0,Biotechnology,Healthcare,FRLN
2021Q3,2021,Q3,2021-09-30,2021-09-30,-30876000.0,0.0,-35299000.0,0.0,0.0,0.0,170766000.0,152798000.0,158538000.0,17968000.0,17968000.0,0.0,-321681000.0,0.0,-136377000.0,0.0,8.823352626892254,0.0,0.0,-0.23111473000758126,0.0,-0.2020707077317766,0.0,0.0,0.0,0.0,0.0,,0.0,8.554040516473732,-0.18080882611292645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2255831452219714,0.09037262279029017,0.0,0.0,0.0,Biotechnology,Healthcare,FRLN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-39870000.0,0.0,-38806000.0,-1.1182023457119856,0.0,0.0,201054000.0,185631000.0,188304000.0,15423000.0,15423000.0,0.0,-290805000.0,4358877906.75,4194195906.75,5.2062457897381895,12.20929780198405,0.0,0.0,-0.20908584444022438,5.2062457897381895,-0.21478093637377377,0.0,-27.331815316967646,23.481411546293455,0.0,0.0,0.0,0.0,11.801530182195423,-0.1983049330030738,-129.197875,0.0,-0.14102280174692414,-1.869321665721618,0.0,0.0,0.0,-0.1409357561882959,-0.1433369670899502,-1.869321665721618,0.0,0.0,Biotechnology,Healthcare,FRLN
2021Q1,2021,Q1,2021-03-31,2021-03-31,-34945000.0,0.0,-33941000.0,-0.98,0.0,0.0,235247000.0,219427000.0,223483000.0,15820000.0,15820000.0,0.0,-250935000.0,6578429233.5,6382664233.5,6.15409546306857,14.12661188369153,0.0,0.0,-0.15471999195243524,6.15409546306857,-0.15925569779471077,0.0,-47.062735967234225,29.980035426360473,0.0,0.0,0.0,0.0,13.43242730720607,-0.14854599633576623,-180.21118873274162,0.0,0.0,-1.514884514889439,0.0,0.0,0.0,0.0,0.0,-1.514884514889439,0.0,0.0,Biotechnology,Healthcare,FRLN
2020Q3,2020,Q3,2020-09-30,2020-09-30,-24981000.0,0.0,-29082000.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.501984126984127,-0.46023297850974093,0.0,0.0,0.0,Biotechnology,Healthcare,FRLN
2020Q2,2020,Q2,2020-06-30,2020-06-30,-16632000.0,0.0,-19916000.0,-0.7789743616644198,0.0,0.0,140463000.0,118980000.0,129881000.0,21483000.0,21483000.0,0.0,-152932000.0,5764811040.0,5658201040.0,5.572533041776856,6.0457571102732395,0.0,0.0,-0.1673894772230627,5.572533041776856,-0.13978819969742814,0.0,-86.6524025974026,48.45193343419062,0.0,0.0,0.0,0.0,5.755341432760788,-0.11840840648426988,0.0,0.0,0.7039935728906873,-0.9988582759967551,0.0,0.0,0.0,0.004369949117030829,0.060211400528501324,-0.9988582759967551,0.0,0.0,Biotechnology,Healthcare,FRLN
