Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-20,15622995000.000002,13.248468512619455,0.0026961977036286,0.203299406399775,2.4267802387544286,14.20421240634257,3.015442876431095,0.1181390486147412,2.237220531122074,0.0083171840321107,2.274194651528623,15.972954834917216,0.682742401238427,0.1393442622950819,Medical Devices,Healthcare,293.17,111289677360,1268237,SYK,0.15096076703536623,0.21229215602863113,3.40558101361056,0.22610222976392486,0.170849334643208,0.40627369744946085,0.8835900201228414,-0.03888592210631281,0.5723702339675607,-0.02888344625444178,-0.04437961489961109,0.6549325186586974,0.011050274289264889,-0.0061336528892552145,-0.03081312823898641,0.128169844702182,0.07632052886879782,0.1619368163390193,0.1091819215050903
2009,2009-12-31,2010-02-26,19376338000.0,16.595621540010065,0.0019842800921587,0.1644134842934622,2.977352411833827,18.075707061585696,3.035137905414626,0.1791583890193245,2.315694591728526,0.0099115563451495,2.846564885496184,15.05719723183391,0.6751944787374872,-0.0035971223021581,Medical Devices,Healthcare,293.17,111289677360,1268237,SYK,0.12207732078092445,0.16791254112902004,4.060513532269257,0.23715250405318974,0.1647156817539528,0.37546056921047444,0.7411396381995965,-0.03888592210631281,0.5723702339675607,-0.02888344625444178,-0.04437961489961109,0.6549325186586974,0.011050274289264889,-0.0061336528892552145,-0.03081312823898641,-0.03519776964627984,0.0007293620314965318,0.049637919684002635,-0.01033400191854888
2010,2010-12-31,2011-02-18,20550880000.0,18.09687184661957,0.093785279621114,0.1573382657499004,2.908016393442623,16.716412753258993,2.967363666778187,0.1871367991204649,2.162850113550341,0.011194794115381,3.5090342679127726,15.59121072291804,0.6877459016393442,0.151624548736462,Medical Devices,Healthcare,293.17,111289677360,1268237,SYK,0.11687822966287598,0.17751198840191815,4.754766355140187,0.23926229508196722,0.17396174863387978,0.5187771830043493,0.6718616625822618,-0.007075218543561801,0.6624693824165888,-0.005199091118048477,0.009599447272898104,0.6942528228709293,0.00210979102877748,0.00924606687992699,0.14331661379387484,0.14990066823189452,0.08878344811173416,0.09846964375313598,0.10902321892761158
2011,2011-12-31,2012-02-13,20075915000.0,19.87839586028461,0.1425231761386537,0.1423129827531478,2.312858432647165,14.284695167286245,2.5007048028114016,0.2074349442379182,2.190958690568979,0.0145214820343503,2.644967177242888,15.9047309602649,0.6616106897797038,0.0815047021943574,Medical Devices,Healthcare,293.17,111289677360,1268237,SYK,0.10842402257154374,0.1750618248080177,3.9447483588621446,0.20296135789093536,0.1619116407848802,0.6146036704412339,0.6696493349455864,-0.015025282996752598,-0.8640670906698844,-0.008454207091332239,-0.002450163593900434,-0.810017996278042,-0.03630093719103186,-0.01205010784899957,0.0958264874368846,0.0562274226480289,0.13483606557377048,-0.03734155532716684,0.09171086347655086
2012,2012-12-31,2013-02-27,21231492000.0,22.588018917498687,0.1334242011207027,0.1279473358058599,2.4101296060991104,16.074338983050847,2.426950331510992,0.2496147919876733,2.198418972332016,0.0155287749157755,3.04637526652452,14.419137525915689,0.6787570751992608,-0.0173913043478261,Medical Devices,Healthcare,293.17,111289677360,1268237,SYK,0.09828865667121006,0.15098290101198092,4.343283582089552,0.20110892919025067,0.14993646759847523,0.5361172502035594,0.6555353627139179,-0.014365646947287897,0.40140808928163185,-0.010135365900333676,-0.024078923796036794,0.39853522322740753,-0.001852428700684694,-0.01197517318640498,-0.07848642023767449,-0.03494423791821561,0.04213314072469002,0.03262158956109134,0.06914119359534207
2013,2013-12-31,2014-02-13,29873004000.0,23.8959323824617,0.1755700946452391,0.0882669928156138,3.1535310941137347,28.278333996023857,3.144468221509893,0.3986083499005964,2.09353023909986,0.0140958922812299,2.069251035001882,16.823183914843288,0.6699922403281233,-0.224188790560472,Medical Devices,Healthcare,293.17,111289677360,1268237,SYK,0.06390141650257257,0.11119708190560407,3.136996612721114,0.13923068395964971,0.11151757011417802,0.7401348513319332,0.5730165787969256,-0.0396803429902461,-0.9771242315226383,-0.03438724016863749,-0.03978581910637685,-1.206286969368438,-0.06187824523060095,-0.03841889748429721,0.20401760112837386,-0.22496147919876733,0.04204689846367102,-0.2785755313038484,0.02859087814840027
2014,2014-12-31,2015-02-12,37881905000.0,22.70805812417437,0.2242985377970981,0.0440150409359292,3.6903260981912154,69.3279708737864,4.154031995346132,0.8970873786407767,2.072418136020151,0.0129397610709528,1.4722222222222223,23.04964816010329,0.6598449612403101,-0.4904942965779467,Medical Devices,Healthcare,293.17,111289677360,1268237,SYK,0.02907469090498504,0.05991855730075625,2.166890681003584,0.12878552971576226,0.053229974160206715,1.060849331006399,0.5462089990402529,-0.0442519518796846,-0.5970288127796595,-0.03482672559758753,-0.05127852460484782,-0.97010593171753,-0.01044515424388745,-0.05828759595397131,0.32071447967446587,-0.48807157057654077,0.07249750581975391,-0.007961783439490446,0.05625413633355394
2015,2015-12-31,2016-02-11,35644204000.0,22.59957514604355,0.2475533944728257,0.1231551700628496,3.519123667806153,24.32328283530229,4.112466690165667,0.3620569840166782,2.040268456375839,0.0148852022347574,1.6388809591778477,55.6457933227345,0.6637844359541524,1.8208955223880592,Medical Devices,Healthcare,293.17,111289677360,1268237,SYK,0.0885701975749369,0.1690753142991423,2.26777048244362,0.18711039613915142,0.1446812789060929,0.9089413699917753,0.6121745553025174,0.0791401291269204,0.1666587369556254,0.05949550666995187,0.10915675699838605,0.10087980144003561,0.05832486642338916,0.09145130474588617,-0.15190796101462378,1.7941747572815534,0.02801033591731266,0.49357945425361155,0.03414786967418546
2016,2016-12-31,2017-02-09,48418921000.0,25.527933707564824,0.3383410814778566,0.1127948651015399,3.9576972185430463,27.21367395264117,4.693290157068063,0.344869459623558,1.8866995073891624,0.0126726534691243,1.6998094027954256,33.90387367624811,0.6618101545253863,0.1507936507936507,Medical Devices,Healthcare,293.17,111289677360,1268237,SYK,0.08059701492537313,0.17246073298429318,2.497141041931385,0.19125827814569538,0.14543046357615894,1.1397905759162303,0.5541962319549792,-0.0103603049613097,0.060928443617577877,-0.007973182649563773,0.0033854186851508816,0.2293705594877653,0.0041478820065439514,0.0007491846700660443,0.23084920592445501,0.14454482279360667,0.13864870299617937,0.16389038151531435,0.1352620418055135
2017,2017-12-31,2018-02-08,62590160000.0,26.647058823529413,0.325359282785962,0.0658735518845453,4.653661202185792,56.77466666666668,5.810772626931567,0.6235294117647059,1.732657200811359,0.0109825287997822,1.4321377331420373,60.2603121748179,0.6567823850851816,-0.3839080459770114,Medical Devices,Healthcare,293.17,111289677360,1268237,SYK,0.04595215569671577,0.10234798314268513,2.2935437589670014,0.1840244294439087,0.08196721311475409,1.225867951033514,0.5606162994999324,-0.046921313216994595,-0.2676716696533883,-0.034644859228657364,-0.07011274984160805,-0.20359728296438373,-0.0072338487017866715,-0.06346325046140484,0.08607737511728364,-0.3806921675774135,0.09880794701986755,0.057248384118190214,0.0904603068712475
