Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,27098352000.0,26819252000.0,10.983847283406757,0.0025013576447743,0.0518721206621626,18.195361579265423,27.82171663244353,6.037957219251337,0.3683778234086242,0.6993804562095185,0.0033101643967131,2.2638025249670246,244.5699638989169,0.6664876116296247,0.0727272727272725,Medical Devices,Healthcare,SYK,0.04007109121727253,0.05425579322638146,3.4841718485019784,0.21842476331162292,0.1634996306989861,0.3539884135472371,0.24508368028699787,-0.004584274080962902,0.3525067355387934,0.03924478597707629,0.051796608156548525,0.42226146239329987,-0.003285048889268616,0.1843858649626932,-0.016899231225414313,0.0684510750329091,0.022441225322534245,0.0634194181104936,0.0326674989596337
2007Q2,2007,Q2,2007-08-09,2007-06-30,25829046000.0,25676446000.0,11.727894479726428,0.0027103225906945,0.0472878465811997,17.64640705062513,12.681189120188533,5.379482234348315,0.0,0.6058085628579221,0.0,2.616309260505818,149.3871949103528,0.6964541914326706,0.1016949152542373,Medical Devices,Healthcare,SYK,0.07931587719434882,0.10605240138292998,3.9064333108952782,0.2151397144223543,0.3478854956616793,0.3370891823218228,0.22799420551721988,-0.004584274080962902,0.3525067355387934,0.03924478597707629,0.051796608156548525,0.42226146239329987,-0.003285048889268616,0.1843858649626932,-0.016899231225414313,1.091170431211499,-0.017189283556033035,-0.03197048877958807,0.02699979850896635
2007Q3,2007,Q3,2007-11-09,2007-09-30,28753300000.0,28599800000.0,12.588536585365851,0.0025369239068628,0.095699808382842,19.786195981282688,31.43124180148666,5.57094142948482,0.0,0.5820914533180487,0.0,2.785116364639868,113.0239779874214,0.6855216074869254,-0.1538461538461538,Medical Devices,Healthcare,SYK,0.03334451135054748,0.044310541917733905,4.083432986845736,0.47405725295898704,0.15737682356179467,0.32887063336756245,0.21187688629040488,0.048411961801642305,0.16880710413404998,-0.04597136584380134,-0.06174185946519608,0.17699967595045774,0.25891753853663274,-0.19050867209988465,-0.00821854895426033,-0.5508641005498822,-0.007173601147776184,1.1876786281359162,-0.022758485383558957
2007Q4,2007,Q4,2008-02-28,2007-12-31,30739808000.0,30466108000.0,13.073650947982498,0.0022844710361707,0.0483622560762762,18.539176165490623,27.83394422310757,5.715312447708469,0.0,0.6587540818889727,0.0,2.5817704426106527,101.6192,0.6836740847958507,0.1999999999999999,Medical Devices,Healthcare,SYK,0.0375441936361164,0.05133401505996096,3.679594898724681,0.21886496592485374,0.16651589168325193,0.36729571441851816,0.22546913244492792,-0.047337552306565805,-0.2033459220292153,0.004199682285568919,0.007023473142227052,-0.4038380881210548,-0.2551922870341333,0.009139068121457261,0.03842508105095571,0.20725841714035856,0.14099917423616845,-0.473218173900421,0.13792411162417184
2008Q1,2008,Q1,2008-05-05,2008-03-31,26761570000.0,26355770000.0,14.421001458434612,0.0022826633651874,0.046366371575398,16.37394150758688,23.03061101549053,4.5107824298813375,0.4667814113597246,0.5594679186228482,0.0050669672967617,3.008527671423599,167.36441525953722,0.6937714145863926,0.0606060606060604,Medical Devices,Healthcare,SYK,0.03746405127609909,0.04896507551240561,4.40645666550644,0.23476505139500733,0.1777410670582477,0.3069882686084142,0.21077881378883428,-0.0019958845008782033,0.4267572288129462,-8.014236001730596e-05,-0.0023689395475553487,0.7268617667817585,0.01590008547015359,0.01122517537499576,-0.06030744581010394,0.052155016298442596,-0.014293468427718474,0.05731606503168917,0.0002646436132674665
2008Q2,2008,Q2,2008-08-07,2008-06-30,25906560000.0,25508760000.0,15.09490291262136,0.0029656212228826,0.0467449260874993,15.12703491766904,21.17933289731851,4.165644546638581,0.0,0.5593789341166596,0.0,3.287099644128114,130.11833249623305,0.688660516174238,0.0428571428571429,Medical Devices,Healthcare,SYK,0.038104494536029807,0.04917110192793169,4.76414590747331,0.23408852037837208,0.1785589162676632,0.29042787541605697,0.21340012211381507,0.00037855451210130203,0.27857197270451506,0.0006404432599307133,0.0002060264155260838,0.35768924196687024,-0.0006765310166352567,0.0008178492094155221,-0.016560393192357248,0.05266781411359724,0.04784630445423397,0.044826687516288766,0.04012699532586648
2008Q3,2008,Q3,2008-11-03,2008-09-30,25524310000.0,24877510000.0,14.022699536246034,0.0027988276608665,0.0459800081987749,15.441203871748336,23.305615412710008,4.442796470035335,0.0,0.5520790868324501,0.0,2.89714885429421,88.47247833622184,0.6722928009679371,-0.095890410958904,Medical Devices,Healthcare,SYK,0.03614712328043725,0.04765800421228525,4.365226517404233,0.22026618269812462,0.16563823351482154,0.3184452838070704,0.21822934544398384,-0.0007649178887243965,-0.38995078983390385,-0.0019573712555925535,-0.0015130977156464429,-0.39891939006907684,-0.01382233768024746,-0.012920682752841667,0.02801740839101341,-0.10464355788096795,-0.03480088753941376,-0.09179346470441506,-0.0577412243513651
2008Q4,2008,Q4,2009-02-20,2008-12-31,15848165000.000002,15167565000.000002,13.62919082430048,0.0026961977036286,0.0498489363446436,9.223702130136193,14.26734335613972,2.931208500564115,0.0,0.5836044924950141,0.0,2.274194651528623,42.46560825294748,0.6764055406821092,0.0606060606060604,Medical Devices,Healthcare,SYK,0.03652361474622861,0.051362198753398564,3.40558101361056,0.2155162379234082,0.16162262833197533,0.40627369744946085,0.22598082411584444,0.0038689281458686997,-0.622954202765587,0.0003764914657913565,0.003704194541113315,-0.9596455037936731,-0.004749944774716408,-0.004015605182846216,0.08782841364239047,0.014243973703433162,0.03944343617664852,0.017028288931612196,0.045802213623683974
2009Q1,2009,Q1,2009-05-04,2009-03-31,13503668000.0,12838368000.0,14.179732795563398,0.0027026314401729,0.0488632052928372,8.432940735652283,12.009665599430807,2.400609411388242,0.5642120241906795,0.5206018986063422,0.0117449569998314,2.7922660348620747,55.84643507030604,0.6780740648223319,0.0142857142857143,Medical Devices,Healthcare,SYK,0.037059009650371774,0.04997244493431228,4.230749703841598,0.23680759383001312,0.17554486979329295,0.34845602744840093,0.21110847439751093,-0.000985731051806403,0.5180713833334516,0.0005353949041431647,-0.0013897538190862854,0.8251686902310378,0.021291355906604914,0.013922241461317625,-0.05781767000105992,0.012243428159884768,-0.06803631707600978,0.024034566567647853,-0.065737394596455
2009Q2,2009,Q2,2009-08-07,2009-06-30,15792676000.0,15145776000.0,15.242828384499244,0.0024484129488231,0.046713266632658,9.663266230190295,13.55361826295915,2.607127692942633,0.0,0.5407885449228598,0.0,3.278950795274858,103.89918421052631,0.6718472740622896,0.028169014084507,Medical Devices,Healthcare,SYK,0.03676405628825645,0.04808914568716467,4.874244256348247,0.23851190111974546,0.1782414489383834,0.30804787453569954,0.20625985991039314,-0.0021499386601792,0.4866847604127833,-0.0002949533621153244,-0.001883299247147606,0.6434945525066489,0.0017043072897323375,0.002696579145090444,-0.04040815291270139,0.03628601921024546,0.020608255792168864,0.027953586497890294,0.011235955056179775
