Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-4048586.0,0.0,0.0,0.088734068397467,0.0,0.0,0.0,0.0,0.0,0.0015532973628802,6.115746357994593,0.0,0.0,0.0,Asset Management,Financial Services,ETV,0.0,0.0,6.115746357994593,0.0,0.0,0.006364432812290042,0.0,0.0,2.176820650676956,0.0339805099332516,0.03430853031422013,2.176820650676956,0.26233996384961794,0.23631875975021763,0.0032887590207010247,0.0,0.1875,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-5520980.0,0.0,0.0,0.088734068397467,0.0,0.0,0.0,0.0,0.0,0.0015532973628802,8.292567008671549,0.0,0.0,0.0,Asset Management,Financial Services,ETV,0.0339805099332516,0.03430853031422013,8.292567008671549,0.26233996384961794,0.23631875975021763,0.009653191832991067,0.14379099640319734,0.0,2.176820650676956,0.0339805099332516,0.03430853031422013,2.176820650676956,0.26233996384961794,0.23631875975021763,0.0032887590207010247,0.0,0.1875,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-3857915.0,0.0,0.0,0.088734068397467,0.0,0.0,0.0,0.0,0.0,0.0015532973628802,6.575473370551188,0.0,0.0,0.0,Asset Management,Financial Services,ETV,0.059952368768811354,0.061385398446114105,6.575473370551188,0.26233996384961794,0.23631875975021763,0.023902803287536693,0.2536928038729525,0.0,-1.7170936381203612,0.025971858835559754,0.027076868131893972,-1.7170936381203612,0.0,0.0,0.014249611454545626,1.0,1.0,1.0,1.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,1635231000.0,2251660397.0,11.593947312122877,0.0,0.088734068397467,3.6133389606544193,3.822526578585655,1.2894659254116123,0.0237500818162267,0.0,0.0015532973628802,0.0792568632517279,92.4329319993217,1.0,0.0,Asset Management,Financial Services,ETV,0.08240713888712964,0.08433335248964564,4.393401589044635,0.26233996384961794,0.23631875975021766,0.02337435358791275,0.3487117949257676,0.0,-6.49621650729946,0.022454770118318285,0.02294795404353154,-2.1820717815065525,0.0,2.7755575615628914e-17,-0.0005284496996239424,0.5,0.4999999999999999,0.4999999999999999,0.4999999999999999
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-4074138.0,0.0,0.0,0.088734068397467,0.0,0.0,0.0,0.0,0.0,0.0015532973628802,5.569719063035142,0.0,0.0,0.0,Asset Management,Financial Services,ETV,0.08745059560996588,0.0896620889168088,5.569719063035142,0.26233996384961794,0.23631875975021766,0.02528848764742897,0.37005354844616956,0.0,5.490462199783414,0.005043456722836237,0.005328736427163153,1.1763174739905065,0.0,0.0,0.0019141340595162197,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-2858445.0,0.0,0.0,0.088734068397467,0.0,0.0,0.0,0.0,0.0,0.0015532973628802,5.497368115022253,0.0,0.0,0.0,Asset Management,Financial Services,ETV,0.07892419090477926,0.08057196395364911,5.497368115022253,0.26233996384961794,0.23631875975021766,0.02087792133159625,0.3339734475087798,0.0,-0.07235094801288877,-0.008526404705186619,-0.009090124963159682,-0.07235094801288877,0.0,0.0,-0.004410566315832719,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-4992566.0,0.0,0.0,0.088734068397467,0.0,0.0,0.0,0.0,0.0,0.0015532973628802,7.90688060884529,0.0,0.0,0.0,Asset Management,Financial Services,ETV,0.06816646860591685,0.06978304393762937,7.90688060884529,0.26233996384961794,0.23631875975021766,0.023715110446137878,0.2884513640726911,0.0,2.409512493823037,-0.010757722298862404,-0.010788920016019748,2.409512493823037,0.0,0.0,0.0028371891145416266,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-5352204.0,0.0,0.0,0.088734068397467,0.0,0.0,0.0,0.0,0.0,0.0015532973628802,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETV,0.062017703797204705,0.06310239798653203,0.0,0.26233996384961794,0.23631875975021766,0.0,0.26243241908833514,0.0,-7.90688060884529,-0.006148764808712147,-0.006680645951097339,-7.90688060884529,0.0,0.0,-0.023715110446137878,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-20073.0,0.0,0.0,0.088734068397467,0.0,0.0,0.0,0.0,0.0,0.0015532973628802,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETV,0.07655930432669733,0.07718975300099677,0.0,0.26233996384961794,0.23631875975021766,0.0,0.3239662581490288,0.0,0.0,0.014541600529492625,0.014087355014464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,0.0,0.0,0.0,0.088734068397467,0.0,0.0,0.0,0.0,0.0,0.0015532973628802,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETV,0.08024666856627377,0.08093142335809872,0.0,0.26233996384961794,0.23631875975021766,0.0,0.33956960780892836,0.0,0.0,0.0036873642395764405,0.0037416703571019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
