Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-14,2009-09-30,519584580.0,2209584580.0,18.22709981116068,0.3486435670158474,-3.703486176009333e-05,21.279624032436416,8.245803656446391,0.780157027027027,1.46291164529226,0.0,0.0334781467194085,0.0,0.0,1.0,0.4827586206896552,Banks—Regional,Financial Services,BLX,0.004231265108783239,0.023653153153153153,0.0,0.6991030839169431,0.6451652537166728,4.59009009009009,0.0065584206285253825,-1.8517430880046665e-05,-0.8552845528455284,0.0016473774517248505,0.007342111162484413,-0.8552845528455284,-0.06408849622812873,0.27224532767485793,-0.7225071105319936,0.5020022883295194,-0.13180913099132413,-0.20471487141259784,-0.13180913099132413
2009Q4,2009,Q4,2010-01-22,2009-12-31,508184000.0,1801815000.0,18.48022428884026,0.4429720135579027,-5.555229264014e-05,84.59863492591975,10.663589054893404,0.752155373373572,1.46291164529226,0.0,0.0334781467194085,1.3274224323264256,0.0,1.0,-0.255813953488372,Banks—Regional,Financial Services,BLX,0.0030715914912223486,0.01763372935466826,1.3274224323264256,2.1762943232894956,1.9833527551190278,4.740909689670636,0.0015486864267057786,-1.8517430880046668e-05,1.3274224323264256,-0.0011596736175608904,-0.006019423798484892,1.3274224323264256,1.4771912393725524,1.338187501402355,0.15081959958054636,-0.2436996127721704,-0.7539828807797846,-0.2341534856473345,-0.7539828807797846
2010Q1,2010,Q1,2010-03-31,2010-03-31,525001600.0,1852001600.0,18.62691466083151,0.4230186774356386,-7.406972352018666e-05,26.58909090909091,13.000237717908083,0.7709274596182085,1.46291164529226,0.0,0.0334781467194085,1.2705479452054795,0.0,1.0,-0.1249999999999999,Banks—Regional,Financial Services,BLX,0.0025482079757698133,0.014825256975036711,1.2705479452054795,0.543580653329957,0.5113193213471765,4.8179148311306905,0.0049835941443715295,-1.851743088004666e-05,-0.056874487120946116,-0.0005233835154525354,-0.0028084723796315495,-0.056874487120946116,-1.6327136699595386,-1.4720334337718513,0.0770051414600541,-0.15259358737619608,2.2869985017479606,-0.17899487493306815,2.2869985017479606
2010Q2,2010,Q2,2010-06-30,2010-06-30,457733520.0,1641733520.0,18.363894346212614,0.4088848594741613,-9.258715440023332e-05,25.463591455273697,68.81141310883945,0.6801389598811293,1.46291164529226,0.0,0.0334781467194085,1.4638009049773757,0.0,1.0,-0.8214285714285715,Banks—Regional,Financial Services,BLX,0.00037692656391659113,0.0024710252600297178,1.4638009049773755,0.5841121495327103,0.09251223854027592,5.555720653789004,0.004074342701722575,-1.851743088004666e-05,0.19325295977189616,-0.0021712814118532223,-0.012354231715006993,0.19325295977189594,0.040531496202753314,-0.4188070828069006,0.7378058226583137,-0.8352812995245642,-0.08959230184856926,-0.021708748718904314,-0.08959230184856926
2010Q3,2010,Q3,2010-09-30,2010-09-30,530011550.0,1985011550.0,18.784590637694592,0.3739971199341699,-0.00011110458528028,39.91651980719988,8.8524109767504,0.7692475326560233,1.46291164529226,0.0,0.0334781467194085,0.4868585732165206,0.0,1.0,7.199999999999999,Banks—Regional,Financial Services,BLX,0.0030792018103270933,0.021724238026124817,0.48685857321652065,0.8706883566802229,1.1272782045488778,6.055152394775036,0.0027315367208393337,-1.8517430880046675e-05,-0.9769423317608551,0.0027022752464105023,0.0192532127660951,-0.9769423317608548,0.28657620714751264,1.034765966008602,0.49943174098603205,8.000601322910402,-0.2613484646194927,0.10104761904761905,-0.2613484646194927
2010Q4,2010,Q4,2010-12-31,2010-12-31,678054260.0,2411880260.0,18.977158258691567,0.4271760434721598,-0.00012962201616032666,16.95389958493774,10.924377456982665,0.9727483824689764,1.46291164529226,0.0,0.0334781467194085,0.4231847769845606,10.015572525849334,1.0,0.024390243902439,Banks—Regional,Financial Services,BLX,0.0030538440510460554,0.022260956889749658,0.4231847769845606,0.6925538830824624,0.38798319747962196,6.2894871243095904,0.007871072950798218,-1.851743088004666e-05,-0.06367379623196001,-2.535775928103794e-05,0.0005367188636248403,-0.06367379623196007,-0.17813447359776058,-0.7392950070692559,0.23433472953455414,0.036678246926777125,2.0120500075312546,1.39581351094196,2.0120500075312546
2011Q1,2011,Q1,2011-04-21,2011-03-31,641323260.0,2662323260.0,19.30249652881762,0.4438775510204081,-0.00014813944704037332,19.8582833255922,9.833833108439649,0.9045462059238364,0.4503189401373896,0.0,0.0114482047633825,0.306368330464716,33.59648279113625,1.0,0.0476190476190476,Banks—Regional,Financial Services,BLX,0.0030808767951625094,0.02299576868829337,0.306368330464716,0.8595448211797492,0.5048459513856635,6.464033850493653,0.006102607709750567,-1.851743088004666e-05,-0.11681644651984457,2.703274411645397e-05,0.0007348117985437122,-0.11681644651984457,0.16699093809728682,0.1168627539060415,0.17454672618406253,0.05071856673326029,-0.1925038755813372,0.002202325077622933,-0.1925038755813372
2011Q2,2011,Q2,2011-07-20,2011-06-30,639852760.0,2936852760.0,19.78723980185692,0.4572561185798001,-0.00016665687792041998,17.276974753611448,6.214576146076146,0.8753115731874145,0.2858585858585858,0.0,0.0114995206084599,0.347982062780269,10.698447699304442,1.0,0.568181818181818,Banks—Regional,Financial Services,BLX,0.004436401240951396,0.03521203830369357,0.34798206278026905,1.0301066558660725,0.6950182260024301,6.937072503419973,0.006383143743536711,-1.851743088004666e-05,0.04161373231555299,0.001355524445788887,0.012216269615400201,0.04161373231555304,0.17056183468632335,0.19017227461676667,0.47303865292631997,0.5787536800785084,0.14677194612169067,0.37432904643539033,0.14677194612169067
2011Q3,2011,Q3,2011-10-11,2011-09-30,564545640.0,2478545640.0,19.747491097442538,0.3974236641221374,-0.00018517430880046664,20.55060390957737,8.63800783401677,0.7712372131147541,0.4525980782177611,0.0,0.0130990295133622,0.5738161559888579,12.342763068715977,1.0,-0.3623188405797101,Banks—Regional,Financial Services,BLX,0.002598441475826972,0.02232103825136612,0.5738161559888579,1.100287575989225,0.5947726693604164,7.590163934426229,0.004368797709923664,-1.851743088004666e-05,0.22583409320858894,-0.0018379597651244244,-0.012891000052327451,0.22583409320858888,0.07018092012315247,-0.10024555664201373,0.6530914310062563,-0.36522921522921525,-0.25824220332118264,-0.20770642201834863,-0.25824220332118264
2011Q4,2011,Q4,2012-01-18,2011-12-31,598360050.0,2565890050.0,18.620530565167243,0.4423669266667558,-0.0002036917396805133,13.027368226252422,6.03258509093842,0.8619518087215065,0.2988264709440658,0.0,0.012383848152964,0.6602868663387396,11.23828578404673,1.0,0.5000000000000001,Banks—Regional,Financial Services,BLX,0.00390228319053393,0.035720665176204855,0.6602868663387396,0.9092334153404019,0.5398750299362086,8.153785984281006,0.00722812312878227,-1.851743088004666e-05,0.08647071034988163,0.0013038417147069581,0.013399626924838735,0.08647071034988163,-0.19105416064882308,-0.05489763942420778,0.5636220498547768,0.517657139359814,0.6719813621637363,0.38165817508105604,0.6719813621637363
2012Q1,2012,Q1,2012-04-19,2012-03-31,787001910.0,2840495910.0,20.98460341729031,0.4308025672430491,-0.00022220917056056,18.88109759608464,6.106280919276248,1.005975647012055,0.287545389652711,0.0,0.011772525431355,0.5568879276030252,57.428627408056045,1.0,0.3030303030303029,Banks—Regional,Financial Services,BLX,0.005348865700492074,0.04118610248655613,0.5568879276030252,1.2228299985605298,0.7730195288133966,6.69996945011485,0.006919444465656268,-1.851743088004669e-05,-0.10339893873571437,0.0014465825099581435,0.005465437310351276,-0.10339893873571437,0.31359658322012784,0.23314449887718802,-1.4538165341661564,0.29939105536960114,-0.09250832770895473,0.22048752454384368,-0.09250832770895473
2012Q2,2012,Q2,2012-07-18,2012-06-30,810761190.0,2857824190.0,21.3458092141781,0.4466458147930673,-0.00024072660144060665,20.37651587122069,8.72799799767472,1.0039441365270885,0.4105843344959738,0.0,0.0117605530674205,1.036734413345031,22.325178709108933,1.0,-0.2906976744186046,Banks—Regional,Financial Services,BLX,0.0037318361636666385,0.028756426639721833,1.036734413345031,1.1066877780291036,0.5836537736560355,6.705704478587774,0.006393921074629974,-1.851743088004666e-05,0.4798464857420057,-0.001617029536825435,-0.012429675846834298,0.4798464857420057,-0.1161422205314262,-0.1893657551573611,0.005735028472924064,-0.2792588684398374,-0.04541528717431985,-0.1360800470865215,-0.04541528717431985
2012Q3,2012,Q3,2012-10-17,2012-09-30,853035330.0,3305664330.0,21.40611606321159,0.4711688960553028,-0.0002592440323206533,31.585712222757063,16.391916410453497,1.0478313736954854,0.7302843966179862,0.0,0.0111378739729338,0.5722161255436021,60.9180411340427,1.0,-0.442622950819672,Banks—Regional,Financial Services,BLX,0.0020492219650762806,0.015980916255576738,0.5722161255436021,1.3174732476765283,0.48172695967712076,6.798528674750889,0.004253907579616841,-1.851743088004666e-05,-0.4645182878014288,-0.001682614198590358,-0.012775510384145095,-0.4645182878014288,0.21078546964742473,-0.10192681397891479,0.09282419616311532,-0.4397795289152995,-0.32124456508080124,-0.19196529954126357,-0.32124456508080124
2012Q4,2012,Q4,2013-01-17,2012-12-31,822384640.0,3469917640.0,21.667234689597315,0.4965018332258796,-0.0002777614632007,26.43473609771777,-356.93777777777774,0.9950508363834356,-19.81423611111111,0.0,0.0138779342960491,0.6310984778796628,36.96443006112909,1.0,-1.0441176470588236,Banks—Regional,Financial Services,BLX,-8.525255180424594e-05,-0.0006969357814815935,0.6310984778796628,1.6042108646737383,-0.018514946962391515,7.174955080310959,0.004604525844843908,-1.851743088004666e-05,0.05888235233606065,-0.0021344745168805266,-0.016677852037058332,0.05888235233606065,0.28673761699721,-0.5002419066395123,0.37642640556007034,-1.0442736356648732,0.1519235753693487,0.40263061746437706,0.1519235753693487
2013Q1,2013,Q1,2013-04-03,2013-03-31,932519200.0,3505787200.0,22.121042440734733,0.4575544377141222,-0.0035832533800421,31.03122025889321,-38.52111698612028,1.1030221593476393,-1.873760740251157,0.0,0.0121606075242204,0.5872809468632719,-70.62934181625388,1.0,-9.666666666666668,Banks—Regional,Financial Services,BLX,-0.0008778849297677551,-0.007158555135778345,0.5872809468632719,1.2871119097534192,-0.20139096868656617,7.154320564167954,0.004359107737020953,-0.0033054919168414,-0.043817531016390854,-0.0007926323779635092,-0.006461619354296752,-0.043817531016390854,-0.31709895492031914,-0.18287602172417466,-0.020634516143005044,-9.506944444444445,-0.03404050144648023,-0.22497845993548,-0.03404050144648023
2013Q2,2013,Q2,2013-07-17,2013-06-30,866981410.0,3421870410.0,21.880144742665244,0.4392191596791808,0.0007410517219878,21.715251346274265,135.975754391468,1.0315288251265344,7.143036386449184,0.0,0.0131329228847017,0.4534116726558791,43.82456705251984,1.0,1.258125,Banks—Regional,Financial Services,BLX,0.00022008336658515943,0.001896530800183704,0.4534116726558791,1.0839073262366938,0.03992485911083281,7.617329104014125,0.005512439404587509,0.0043243051020299,-0.1338692742073928,0.0010979682963529146,0.009055085935962048,-0.1338692742073928,-0.20320458351672532,0.24131582779739896,0.46300853984617074,1.2633840052875085,0.3285747562477122,0.11882416815326145,0.3285747562477122
2013Q3,2013,Q3,2013-10-02,2013-09-30,958398280.0,3671764280.0,22.18339010374685,0.4733813675351981,0.0002221648495754,30.391573806881247,514.1621673819743,1.1233630154568184,24.73175965665236,0.0,0.01202527199861,0.5064070221348854,40.85070031115469,1.0,-0.7070217917675545,Banks—Regional,Financial Services,BLX,6.120735581070588e-05,0.0005462104598130929,0.5064070221348854,1.3393372443316949,0.01477723164737593,7.923934918906501,0.004142004217791008,-0.0005188868724124,0.052995349479006304,-0.00015887601077445356,-0.0013503203403706112,0.052995349479006304,0.25542991809500104,-0.025147627463456876,0.30660581489237604,-0.7076537013801757,-0.21014402003757043,-0.024009243212016175,-0.21014402003757043
2013Q4,2013,Q4,2013-12-31,2013-12-31,1079638620.0,4099156620.0,22.266538631231995,0.5165406022396066,0.0010056216873407,33.69448286623806,114.70873565660858,1.2583904693968893,5.003824904377391,0.0,0.0109055009536431,0.4469125396546618,44.91569746640596,1.0,4.024793388429752,Banks—Regional,Financial Services,BLX,0.00031493799214917005,0.002742577673343031,0.4469125396546618,1.3349353972910556,0.07343486673740715,7.708310022005893,0.004288671119610585,0.0007834568377652999,-0.0594944824802236,0.0002537306363384642,0.002196367213529938,-0.0594944824802236,-0.004401847040639284,0.05865763509003122,-0.21562489690060804,4.049356223175966,0.0160773743459648,0.01273794866938157,0.0160773743459648
2014Q1,2014,Q1,2014-04-16,2014-03-31,1019426000.0,3814128000.0,22.93857512953368,0.4706644726202255,0.0023094579971821,27.92565401999726,46.07783402639667,1.1513356802182897,2.434279515458326,0.0,0.0132074324178508,0.4332794257409831,31.002554589136917,1.0,1.3026315789473688,Banks—Regional,Financial Services,BLX,0.000770460776219382,0.006246689457878611,0.4332794257409831,1.1236269004245993,0.15151349130256128,7.1077319581807235,0.005085096842503804,0.0013038363098414,-0.013633113913678718,0.00045552278407021195,0.0035041117845355796,-0.013633113913678718,-0.21130849686645625,0.07807862456515413,-0.6005780638251697,1.350616234594135,0.13928593720741528,-0.041052976106980874,0.13928593720741528
2014Q2,2014,Q2,2014-07-02,2014-06-30,1147220220.0,3818878220.0,23.18202037966172,0.4455210247659053,0.0010638929619207,30.808610253242744,114.44734836392658,1.2798711895720003,5.413008778930567,0.0,0.0118242337116408,0.5800351925671976,27.23177506646411,1.0,-0.5385714285714286,Banks—Regional,Financial Services,BLX,0.0003263469560397888,0.0027957641829808692,0.5800351925671976,1.0182882616752156,0.06729865456400892,7.566846208426116,0.004849234478074068,-0.0012455650352613998,0.1467557668262145,-0.0004441138201795932,-0.0034509252748977414,0.1467557668262145,-0.10533863874938376,-0.08421483673855236,0.4591142502453929,-0.546917374796601,0.020052047664703466,-0.07557657613730558,0.020052047664703466
2014Q3,2014,Q3,2014-10-10,2014-09-30,1188021640.0,3948633640.0,23.473904397903052,0.4371515689499028,0.0033607222731625,27.51451294640789,34.27644662435084,1.3069832559572268,1.5735718407386037,0.0,0.0114770636669547,0.5241780125543718,22.89191359808852,1.0,2.405572755417956,Banks—Regional,Financial Services,BLX,0.001111515894741433,0.009532662984884156,0.5241780125543718,1.0316133215989625,0.20068090231136226,7.576272305221237,0.005538722827829844,0.0022968293112418,-0.0558571800128258,0.0007851689387016442,0.006736898801903287,-0.0558571800128258,0.013325059923746885,0.13338224774735336,0.009426096795120742,2.4577015163607343,0.15954561323414884,0.17471913075584156,0.15954561323414884
2014Q4,2014,Q4,2014-12-31,2014-12-31,1167247900.0,4484788900.0,23.49372082828335,0.5106438759957295,0.0054296968429314,22.550285924036935,16.065402719665272,1.2811933971635332,0.7486236511781545,0.0,0.0116496247283888,0.4321008005452027,26.898831635710007,1.0,1.1363636363636362,Banks—Regional,Financial Services,BLX,0.002263350077106421,0.01993715033976794,0.4321008005452027,1.0453614620764267,0.35091379776670145,7.808690507681686,0.006449874845363497,0.0020689745697689004,-0.09207721200916907,0.001151834182364988,0.010404487354883784,-0.09207721200916907,0.013748140477464199,0.1502328954553392,0.2324182024604493,1.0962492787074438,0.19880494696373152,0.21478122263879845,0.19880494696373152
2015Q1,2015,Q1,2015-04-14,2015-03-31,1272415950.0,4383463950.0,24.262620796289134,0.509862781102397,0.0035655208857734,30.144893390191896,28.88703119324373,1.3514615867472606,1.3603341808935707,0.0,0.0117728797725303,0.4729477277067708,58.69077260147601,1.0,-0.4042553191489361,Banks—Regional,Financial Services,BLX,0.001384205874101121,0.011696092770026053,0.47294772770677085,1.1056621653636578,0.26088604596067283,7.449677167871645,0.005305787317999302,-0.0018641759571580005,0.04084692716156807,-0.0008791442030053,-0.008241057569741887,0.040846927161568125,0.06030070328723114,-0.09002775180602862,-0.35901333981004147,-0.39374587095353447,-0.18453691897531008,-0.13749768989096287,-0.18453691897531008
2015Q2,2015,Q2,2015-07-14,2015-06-30,1253539720.0,4037530720.0,24.39854700415875,0.4545335049824589,0.0008893715103838,34.54324230483066,140.91049010791366,1.3189310000515562,6.691996402877698,0.0,0.0118727789495174,0.5981042908104945,17.28614973040804,1.0,-0.7967857142857143,Banks—Regional,Financial Services,BLX,0.0002677052281362528,0.0023400156351764114,0.5981042908104945,1.0542588663231283,0.061285789082090994,7.741015823514001,0.004368145244530791,-0.0026761493753895997,0.12515656310372375,-0.0011165006459648683,-0.009356077134849643,0.1251565631037237,-0.05140329904052954,-0.19960025687858185,0.29133865564235606,-0.798038503450781,-0.14027481639421938,-0.18024426826655238,-0.14027481639421938
2015Q3,2015,Q3,2015-10-14,2015-09-30,902132350.0,3670921350.0,24.680720572762965,0.4595501968883189,0.0050179426484264,18.323733065220484,15.075741143048129,0.9379790971560112,0.0094919786096256,0.0,0.0001574048419835,0.5843459599007226,-19.57412667071689,1.0,5.678383128295255,Banks—Regional,Financial Services,BLX,0.001871552452759564,0.015554444193752645,0.5843459599007226,1.0609956736335384,0.3038612312879573,7.310984910317608,0.006159234084673237,0.0041285711380426,-0.013758330909771965,0.0016038472246233113,0.013214428558576234,-0.013758330909771965,0.006736807310410153,0.2425754422058663,-0.43003091319639264,5.726618705035971,0.3566921105569181,0.36536149302106746,0.3566921105569181
2015Q4,2015,Q4,2016-01-28,2015-12-31,1010466170.0,4022670170.0,24.94113269521928,0.5204027990580984,0.0010214843702416,26.45684209148273,87.8055413625304,1.0396480511476638,10.40597844977407,0.0,0.029627909264889,0.5497182178207354,2.7257885494165186,1.0,-0.8063157894736842,Banks—Regional,Financial Services,BLX,0.0003472031141838446,0.002960086672819367,3.24323257165327,1.1409158746367136,0.07532793967480952,7.52551878682746,0.004609220903727347,-0.0039964582781848,-0.0346277420799872,-0.0015243493385757195,-0.012594357520933278,2.658886611752547,0.0799202010031752,-0.22853329161314775,0.21453387650985167,-0.8076871657754011,-0.22423983913228931,-0.16580519182173215,-0.22423983913228931
2016Q1,2016,Q1,2016-04-15,2016-03-31,944507340.0,3532256340.0,25.207990358232685,0.4379849605590511,0.0007963882684664,24.894107693524155,131.32749443826475,0.9608064608010286,8.31924360400445,0.0,0.0158368276947429,0.5385077602703128,2.1780306328576837,1.0,-0.375,Banks—Regional,Financial Services,BLX,0.00023443305208755593,0.0018290276246241237,4.783272864400621,1.1881078516644263,0.04738936770248544,6.801918749669391,0.004946954632510545,-0.00022509610177519996,-0.011210457550422603,-0.00011277006209628866,-0.0011310590481952432,1.5400402927473507,0.04719197702771272,-0.027938571972324085,-0.7236000371580689,-0.37504344803614875,-0.00659806770874244,0.03449225473321859,-0.00659806770874244
2016Q2,2016,Q2,2016-08-26,2016-06-30,1035567000.0,3354738000.0,25.39198526024873,0.4275533234498992,-7.051146452513965e-06,24.47743872172454,-17259.45,1.0436363966186557,-2978.6666666666665,0.0,0.0431454459247928,0.8053038856828976,4.424346644678097,1.0,-1.008695652173913,Banks—Regional,Financial Services,BLX,-1.964984242791357e-06,-1.5116883745117246e-05,5.981239730878755,1.0532299619448318,-0.0003545512562932848,6.693132298935368,0.0055421725573182624,-0.000803439414918914,0.2667961254125848,-0.00023639803633034728,-0.0018441445083692408,1.1979668664781347,-0.13487788971959458,-0.047743918958778726,-0.10878645073402282,-1.0083426028921023,0.11507340344218656,-0.011513376813523227,0.11507340344218656
2016Q3,2016,Q3,2016-10-04,2016-09-30,1101894360.0,3310878360.0,25.852155899953967,0.4067280721496127,0.0022887078484261,25.28034413930759,55.16091109331197,1.0900444863884708,3.080096115338406,0.0,0.0139595959089943,0.6944903590704558,14.735542004332824,1.0,326.0,Banks—Regional,Financial Services,BLX,0.0006853225160146451,0.004940294063238534,6.108302658556764,1.1697983343657512,0.11457544680753436,6.208714069352074,0.005981408190935189,0.0022957589948786137,-0.11081352661244182,0.0006872875002574365,0.004955410946983651,0.12706292767800864,0.11656837242091944,0.11492999806382764,-0.4844182295832944,333.93333333333334,0.03025504053702697,0.14428061671042888,0.03025504053702697
