Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-06-21,2012-02-29,38508120.0,38515769.0,-0.0319511702986279,0.6994841304537903,-0.4653424374094765,0.0,-4280.582481102712,-12159.179033785917,0.0,0.0,0.0,0.0240345110928512,-2253.782043778532,0.0,0.0,Beverages—Non-Alcoholic,Consumer Defensive,WTER,-0.1966424761738218,0.7101357751815598,0.024034511092851273,0.0,0.0,-2.5260498894853174,0.0,0.1849578649588789,1.1989865790194467,-0.018444673639176568,-1.1538684873667395,1.1989865790194467,0.0,0.0,3.5890867216297346,0.0,0.24903305976793766,0.0,0.0
2012Q4,2012,Q4,2012-07-18,2012-05-31,45686434.5,45676573.5,0.1168227080622805,0.2822666008044598,-0.2803845724505976,0.0,-1873.623462106299,3325.5520818168584,0.0,0.0,0.0,1.223021090112298,-8321.754918032786,0.0,-1.2819383259911892,Beverages—Non-Alcoholic,Consumer Defensive,WTER,-0.21508714981299837,-0.4437327121851798,1.223021090112298,0.0,0.0,1.063036832144417,0.0,0.1849578649588789,1.1989865790194467,-0.018444673639176568,-1.1538684873667395,1.1989865790194467,0.0,0.0,3.5890867216297346,-1.7105380168963984,0.24903305976793766,-1.70964873277012,0.0
2013Q1,2013,Q1,2012-11-26,2012-08-31,56721000.0,56719538.0,-0.1037123287671232,0.0,1.902074570764376,0.0,-466.4709365439653,-3745.938449346189,0.0,0.0,0.0,0.0709570957095709,-2070.1850432497536,0.0,-3.0540540540540544,Beverages—Non-Alcoholic,Consumer Defensive,WTER,-5.565543756865617,2.007594769515256,0.265094156474471,0.0,0.0,0.0,0.0,2.182459143214974,-1.152063994402727,-5.350456607052619,2.451327481700436,-0.957926933637827,0.0,0.0,-1.063036832144417,-3.9867125984251968,0.24903305976793766,-3.490154250082048,0.0
2013Q2,2013,Q2,2013-01-22,2012-11-30,56721000.0,56720820.0,-0.1241369863013698,0.0,0.1645332156256897,0.0,-4755.281690140845,-3129.6071507393517,0.0,0.0,0.0,0.0080703012912482,-19021.12676056338,0.0,0.9028571428571428,Beverages—Non-Alcoholic,Consumer Defensive,WTER,-0.7133971291866029,0.1645332156256897,0.1874103299856528,0.0,0.0,0.0,0.0,-1.7375413551386862,-0.0628867944183227,4.852146627679014,-1.8430615538895663,-0.07768382648881819,0.0,0.0,0.0,0.9019046679167078,0.24903305976793766,0.8910207214121258,0.0
2013Q3,2013,Q3,2013-05-17,2013-02-28,56721000.0,56720982.0,0.0275205479452054,0.0,-0.6874066699850672,0.0,-5134.051412020275,14116.72473867596,0.0,0.0,0.0,0.0,-20536.2056480811,0.0,0.0735294117647059,Beverages—Non-Alcoholic,Consumer Defensive,WTER,-0.6874066699850672,-0.6874066699850672,0.0,0.0,0.0,0.0,0.0,-0.8519398856107568,-0.0080703012912482,0.025990459201535754,-0.8519398856107568,-0.1874103299856528,0.0,0.0,0.0,0.073775989268947,0.24903305976793766,0.073775989268947,0.0
2014Q1,2014,Q1,2013-08-13,2013-06-30,40484808.0,40100108.0,5.209772762167972,0.0,-0.3360061624880385,1244.8437365475677,-54.402780017415424,74.57139067968319,0.0,0.6191537512001097,0.0,10.837482124887453,-144.63664002686608,0.4447758440440317,0.0,Beverages—Non-Alcoholic,Consumer Defensive,WTER,-0.3203963751717867,-0.34268189353472095,11.609792913510937,-5.501875653403849,-5.720496894409938,0.06955608767728863,0.056008486864992026,0.35140050749702867,10.837482124887453,0.36701029481328046,0.3447247764503462,11.609792913510937,-5.501875653403849,-5.720496894409938,0.06955608767728863,0.0,0.24903305976793766,0.0,0.0
2014Q2,2014,Q2,2013-11-13,2013-09-30,40144870.5,39948880.5,6.721550714679725,0.0,-0.6994980980710034,309.41362287564067,-20.657369319655363,57.79916220099689,0.0,0.7024001079133225,0.0,2.5178837939375227,-58.28994859955569,0.4381286369416933,-1.6256983240223464,Beverages—Non-Alcoholic,Consumer Defensive,WTER,-0.6136592426801126,-0.6994980980710034,4.0630435901394675,-3.74459131373078,-3.74459131373078,0.13988032676896675,0.16387882982848584,-0.3634919355829649,-8.31959833094993,-0.2932628675083259,-0.35681620453628243,-7.546749323371469,1.7572843396730695,1.9759055806791581,0.07032423909167812,-1.6114640780038916,2.9894532931554023,-1.7152326023293765,2.9298306256481164
2014Q3,2014,Q3,2014-02-14,2013-12-31,20439636.75,20417171.75,1.7234397768835104,0.0,-13.103646168381156,119.43435230254124,-2.219863915796589,114.45134471521044,0.0,1.176965164428029,0.0,0.2158902272920745,-34.32204651358045,0.4004277274931779,-3.725531914893617,Beverages—Non-Alcoholic,Consumer Defensive,WTER,-2.940221049660174,-12.889455058570565,0.49917000085128116,-14.243985812536156,-13.450638961767472,3.383838779761238,0.21859341091657822,-12.404148070310152,-2.3019935666454483,-2.3265618069800613,-12.189956960499561,-3.5638735892881863,-10.499394498805376,-9.706047648036693,3.2439584529922714,-3.7379641941207216,0.3190257813403214,-4.017419243293087,0.20552379276981264
2014Q4,2014,Q4,2014-06-30,2014-03-31,23975100.0,24055783.0,-2.806597000638162,0.1466599097672389,2.378061192479402,109.32807405549602,-9.345662149582983,-68.14302158682337,0.0,3.765806952471319,0.0,0.2021575396108919,-232.43397836118976,0.0046056681638888,0.7694732102656461,Beverages—Non-Alcoholic,Consumer Defensive,WTER,-1.1285130598196753,1.822851620788153,0.33637960453078536,-5.281292323126382,-2.924567363596981,-0.2368951355038583,0.3858735052119625,15.481707360860558,-0.013732687681182604,1.8117079898404986,14.712306679358718,-0.1627903963204958,8.962693489409773,10.52607159817049,-3.6207339152650966,0.7213856193704163,0.2814002816456991,0.5248907462157557,-0.9852614989493346
2015Q1,2015,Q1,2014-08-13,2014-06-30,12034464.0,11917291.0,7.85654799416077,0.2178631511041155,-1.075317543570284,21.037470566332605,-1.3713357439226668,12.219106924739744,0.0,1.1478002085753287,0.0,0.7693044731451598,-6.887975411665722,0.290052075958528,-2.41796875,Beverages—Non-Alcoholic,Consumer Defensive,WTER,-0.9505202680776748,-2.227592144901608,1.1227192164454969,-3.8863995916433733,-3.8352151651344553,1.34355038994242,0.24784014120478984,-3.453378736049686,0.5671469335342679,0.17799279174200056,-4.050443765689761,0.7863396119147115,1.3948927314830089,-0.9106478015374742,1.5804455254462781,-2.420838771141184,1.6085820470142957,-0.919604441869481,163.28118811881188
