Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-04-30,2016-04-30,1397314000.0,1982914000.0,22.95057660626029,0.3041362530413625,0.0288043208958921,19.65556337037558,25.041469534050176,1.0030249084774965,4.243727598566308,0.0,0.0423669983983557,2.5176151761517613,16.172615740740742,0.8230412153608102,0.0,Asset Management,Financial Services,FPF,0.006788321167883212,0.010013638647620416,0.0,0.817695878463919,0.19623013082008722,0.475127413681717,0.03459367396593674,-0.0005844529686747021,0.5155601792984754,0.05182133971354287,0.07534152266479824,0.0,-0.0033279047869242406,1.5121603270905242,-0.01886328600173892,0.0,-0.007659720147880193,0.0,0.0
2016Q3,2016,Q3,2016-10-31,2016-10-31,1378407800.0,2002507800.0,23.99967121486109,0.3033723719486383,0.0282198679272174,18.897831094049906,2.765443784607977,0.9441796013425576,0.475082256640719,0.0,0.0429481028763766,3.0331753554502368,71.05194845360829,0.817109953386345,7.913497519798105,Asset Management,Financial Services,FPF,0.058609660881426086,0.08535516131241866,0.0,0.8143679736769948,1.7083904579106115,0.4562641276799781,0.034306946992145246,-0.0005844529686747021,0.5155601792984754,0.05182133971354287,0.07534152266479824,0.0,-0.0033279047869242406,1.5121603270905242,-0.01886328600173892,7.932616487455197,0.026023350682233787,0.021847583003612593,0.01862929413775423
2017Q1,2017,Q1,2017-04-30,2017-04-30,1439033600.0,2067133600.0,24.434753990455818,0.3011485666262022,0.0265646274472979,20.2852213137863,4.27215770098563,0.9691114553168564,0.7030043937774612,0.0,0.0411387197630409,3.7815126050420167,22.661946456692917,0.7994079503806033,-0.3235440566268001,Asset Management,Financial Services,FPF,0.039317396582313945,0.05671088962219678,0.0,0.7975754158443755,1.18705948689033,0.44238669270657954,0.03312167335885704,-0.0016552404799194988,0.7483372495917799,-0.01929226429911214,-0.02864427169022188,0.0,-0.016792557832619237,-0.5213309710202816,-0.01387743497339855,-0.324211540004815,-0.027419797093501508,-0.047474747474747475,-0.04848993288590604
2017Q3,2017,Q3,2017-10-31,2017-10-31,1506996800.0,2175403840.0,25.264684856663266,0.3062403653065658,0.0255337829255985,20.635076994195465,3.556070454046269,0.981607336117604,0.5252492864954834,0.0,0.0369262429754329,8.308477207113409,103.59423968059632,0.7769580326555237,0.258190687873452,Asset Management,Financial Services,FPF,0.04771286589902835,0.0690092722291739,0.0,0.7745126270644876,1.450693768645379,0.44634515091199395,0.03288968832035545,-0.001030844521699402,4.526964602071392,0.008395469316714407,0.012298382606977118,0.0,-0.023062788779887877,0.263634281755049,0.003958458205414406,0.2581091319320746,0.029473216802932054,-0.00029515729939908093,0.0005623346852406983
2018Q1,2018,Q1,2018-04-30,2018-04-30,1374526920.0,2017955151.0,24.04167132936181,0.0,0.0370343966341122,19.148578776991897,-18.35957345181538,0.9408663686527674,-2.9706471632910825,0.0,0.0404509283819628,1.839692047915474,16.265172138240725,0.7559408538524668,-1.17666188700889,Asset Management,Financial Services,FPF,-0.00876314157133655,-0.012811658875437209,0.0,0.753726655595211,-0.26074378616757166,0.46199382620303614,0.03360824700806009,0.011500613708513699,-6.468785159197935,-0.0564760074703649,-0.08182093110461111,0.0,-0.020785971469276632,-1.7114375548129506,0.01564867529104219,-1.1766642563049239,-0.017097436794844042,-0.04347607017270916,-0.04368553814474632
2018Q3,2018,Q3,2018-10-31,2018-10-31,1243880020.0,1857557981.0,22.841070993647765,0.0,0.0368399527675326,17.818991720245787,-14.807566634524957,0.8961926525114705,-2.473955930145352,0.0,0.0417684416218856,2.8387034252766967,15.224002538884005,0.73146338116179,-0.1220414921593455,Asset Management,Financial Services,FPF,-0.010403437980826944,-0.015130653716288703,0.0,0.7324885017739056,-0.30084267320971336,0.45438976463105735,0.034580991685228275,-0.00019444386657959528,0.9990113773612228,-0.0016402964094903941,-0.002318994840851494,0.0,-0.02123815382130545,-0.040098887042141707,-0.007604061571978793,-0.122029133247421,-0.027524515482182977,-0.054926470520283564,-0.05901341040475211
2019Q1,2019,Q1,2019-04-30,2019-04-30,1355081800.0,1970924600.0,23.400773442385542,0.0,0.0354147348078974,19.596983085570592,3.940757959472493,0.952959954717064,0.6043673641881581,0.0,0.0383408071748878,1.9132157553617235,27.215893765205085,0.7290418579305938,5.093460648148148,Asset Management,Financial Services,FPF,0.0413583847257639,0.06045537207039141,0.0,0.7282802971677778,1.243224227871244,0.4617440325886611,0.03326703566305276,-0.001425217959635204,-0.9254876699149732,0.05176182270659084,0.07558602578668011,0.0,-0.004208204606127808,1.5440669010809573,0.007354267957603744,5.093463804864112,-0.009439676178781263,-0.015130523894829892,-0.012718944694211845
2019Q3,2019,Q3,2019-10-31,2019-10-31,1462637620.0,2100199365.0,24.395677303097127,0.0,0.0335187065750288,21.2665626581211,3.270551261318956,0.9866502044993118,0.4592631185400112,0.0,0.0351059410054009,1.4255569680457416,32.58176853460883,0.723546449072647,0.3005584222803421,Asset Management,Financial Services,FPF,0.05189257118073211,0.07541925853360675,0.0,0.7224725341832373,1.6256099475983041,0.4533729360014864,0.03192190799361115,-0.0018960282328686004,-0.4876587873159819,0.01053418645496821,0.014963886463215337,0.0,-0.005807762984540443,0.38238571972706015,-0.008371096587174665,0.3005589082450337,-0.005366356860200381,-0.013298188159592555,-0.012863757007343577
2020Q1,2020,Q1,2020-04-30,2020-04-30,1245095340.0,1677162056.0,20.71333349241352,0.0,0.0384473353032314,19.429077593637864,-1.7741218783402946,0.9892178874783568,-0.2753395594495918,0.0,0.0387994143484626,1.025026284125174,4.758974088089854,0.7562900138130945,-2.569291809337464,Asset Management,Financial Services,FPF,-0.10209148964310227,-0.13939542423147647,0.0,0.7551382464173652,-2.737844258452796,0.3653971033117803,0.03728900551150998,0.0049286287282026,-0.40053068392056757,-0.15398406082383437,-0.2148146827650832,0.0,0.03266571223412784,-4.363454206051101,-0.0879758326897061,-2.569290613182402,-0.06822514699809819,-0.026096086341742025,-0.026058358311771095
2020Q3,2020,Q3,2020-10-31,2020-10-31,0.0,495552665.0,0.0,0.0,0.0384473353032314,0.0,0.0,0.0,0.0,0.0,0.0387994143484626,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FPF,-0.08683421527954621,-0.12744402852951792,0.0,0.7551382464173652,-2.737844258452796,0.4676706424908218,0.03171627276148197,0.0,-1.025026284125174,0.015257274363556061,0.01195139570195855,0.0,0.0,0.0,0.10227353917904147,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2021-04-30,2021-04-30,0.0,545632994.0,0.0,0.2563605616657758,0.0384473353032314,0.0,0.0,0.0,0.0,0.0,0.0387994143484626,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FPF,-0.08060763517558184,-0.11733484674831551,0.0,0.7551382464173652,-2.737844258452796,0.4556294387341029,0.02944200895529924,0.0,0.0,0.006226580103964374,0.010109181781202403,0.0,0.0,0.0,-0.01204120375671891,0.0,0.0,0.0,0.0
2021Q3,2021,Q3,2021-10-31,2021-10-31,0.0,666284682.0,0.0,0.3071762920683442,0.0384473353032314,0.0,0.0,0.0,0.0,0.0,0.0387994143484626,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FPF,-0.07972603437265448,-0.11570597155573507,0.0,0.7551382464173652,-2.737844258452796,0.4512947052515319,0.02912000349417576,0.0,0.0,0.0008816008029273598,0.0016288751925804396,0.0,0.0,0.0,-0.004334733482570963,0.0,0.0,0.0,0.0
2022Q1,2022,Q1,2022-04-30,2022-04-30,0.0,612459231.0,0.0,0.3193596170513894,0.0384473353032314,0.0,0.0,0.0,0.0,0.0,0.0387994143484626,15.892899953732972,0.0,0.0,0.0,Asset Management,Financial Services,FPF,-0.09146652320138782,-0.13471640650089048,15.892899953732972,0.7551382464173652,-2.737844258452796,0.4728493200105199,0.03340822726456952,0.0,15.892899953732972,-0.01174048882873334,-0.019010434945155405,15.892899953732972,0.0,0.0,0.021554614758987956,0.0,0.0,0.0,0.0
2022Q3,2022,Q3,2022-10-31,2022-10-31,0.0,549394932.0,0.0,0.327567698604312,0.0384473353032314,0.0,0.0,0.0,0.0,0.0,0.0387994143484626,9.397679049093943,0.0,0.0,0.0,Asset Management,Financial Services,FPF,-0.10457154153664718,-0.15611211675167774,9.397679049093945,0.7551382464173652,-2.737844258452796,0.4928738207131444,0.03819484662569608,0.0,-6.495220904639028,-0.013105018335259358,-0.021395710250787264,-6.495220904639027,0.0,0.0,0.020024500702624515,0.0,0.0,0.0,0.0
