Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q3,2008,Q3,2008-09-30,2008-09-30,25283677.5,25733677.5,-0.5800711743772242,0.1112929623567921,1.406677140612726,10.578944560669456,-4.97710187007874,-15.511458588957057,0.0,0.5894039735099338,0.0,0.207516339869281,-11.70540625,0.2552301255230125,0.0,Consumer Electronics,Technology,VUZI,-0.2078559738134206,0.7791411042944786,0.7450980392156863,-0.5899581589958159,-0.5313807531380753,-0.4171779141104294,0.3911620294599018,-0.8263973271550312,0.13242268452096292,0.10013893201277752,-0.4585669416150528,-0.027110234337637484,0.41793547468579706,0.4047266888658636,0.053541550474065835,0.0,0.09794723861127391,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,25913520.0,25853520.0,-0.7256944444444444,0.1221864951768488,0.5802798134576949,4.898586011342155,-9.669223880597016,-12.398813397129189,0.0,1.58008658008658,0.0,0.3399390243902439,80.97975000000002,0.3100189035916824,0.4888888888888889,Consumer Electronics,Technology,VUZI,-0.10771704180064309,0.3205741626794258,0.7179878048780488,-0.1720226843100189,-0.1266540642722117,-0.3636363636363636,0.8504823151125402,-0.8263973271550312,0.13242268452096292,0.10013893201277752,-0.4585669416150528,-0.027110234337637484,0.41793547468579706,0.4047266888658636,0.053541550474065835,0.4724409448818897,1.213389121338912,0.3546099290780142,1.6885245901639345
2009Q1,2009,Q1,2009-03-31,2009-03-31,26183452.5,26317345.699583333,-0.9514182965494024,0.0,0.0,8.670017384105961,-17.22595559210526,0.0,0.0,0.0,0.0,0.0,-31.93103963414634,0.3940397350993377,0.4347826086956521,Consumer Electronics,Technology,VUZI,-0.06709829311359623,0.0,0.6360887096774195,-0.17218543046357615,-0.12582781456953643,0.0,0.533254855797528,-0.5802798134576949,-0.3399390243902439,0.04061874868704686,-0.3205741626794258,-0.08189909520062932,-0.00016274615355724165,0.0008262497026752802,0.3636363636363636,0.4328358208955223,-0.42911153119092627,0.4285714285714285,-0.27439024390243905
2009Q2,2009,Q2,2009-06-30,2009-06-30,26424997.09875,26781171.399166666,-1.1771421486543603,0.0,0.0,12.80446506343117,-6.358423365590253,0.0,0.0,0.0,0.0,0.0,139.0789320986842,0.3260664049079992,-1.692307692307692,Consumer Electronics,Technology,VUZI,-0.20345483028720626,0.0,0.5555,-0.4737681667153648,-0.5034449708368283,0.0,0.40412526109660574,0.0,0.0,-0.13635653717361002,0.0,-0.08058870967741949,-0.30158273625178866,-0.37761715626729186,0.0,-1.7341473684210529,-0.316644701986755,-0.8802519230769231,-0.43452605042016806
2009Q3,2009,Q3,2009-09-30,2009-09-30,26424997.09875,27244997.09875,-1.4028660007593183,0.2197802197802197,0.2514263349503523,9.309621340138197,-7.713877185939345,-6.413834247269417,0.0,0.8629121495327102,0.0,0.1488095238095238,-57.59451516801035,0.3494249172350791,0.1714285714285714,Consumer Electronics,Technology,VUZI,-0.18822219780219782,0.2078667475728155,0.47619047619047616,-0.2865348511041723,-0.3017166697023493,-0.2427184466019417,0.6238375824175825,0.2514263349503523,0.1488095238095238,0.015232632485008446,0.2078667475728155,-0.07930952380952383,0.1872333156111925,0.20172830113447898,-0.2427184466019417,0.1757162821855365,0.3754012752618677,0.1681577039083347,0.473931289882511
2009Q4,2009,Q4,2010-03-31,2009-12-31,31623330.1905,32413376.1905,-0.0939585418692749,0.3913232823848754,-0.234443737189095,7.974513041192268,-8.721781359114212,-95.7629803633886,0.0,0.85841569706545,0.0,0.6683672985605444,-19.17312637015516,0.3593327533381246,0.1034482758620688,Consumer Electronics,Technology,VUZI,-0.10779710601659566,2.744937542584601,1.1764789249428194,-0.19900770384940297,-0.22858039868366306,-9.96462714815656,0.47159383148061707,-0.48587007213944733,0.5195577747510206,0.08042509178560216,2.5370707950117857,0.7002884487523432,0.08752714725476934,0.07313627101868622,-9.721908701554618,-0.0584252187325945,0.3970775008006099,0.0296845760206954,0.43669120382646603
2010Q1,2010,Q1,2010-05-14,2010-03-31,31623330.1905,31873330.1905,-0.5064613658181827,0.0815217391304347,1.061692655851414,15.336546551362078,-5.241989682639403,-17.76591583735955,0.0,0.4892752442996743,0.0,0.1620745542949757,-20.911872017545075,0.2715301322674214,-0.6538461538461537,Consumer Electronics,Technology,VUZI,-0.27321992753623187,0.8472887640449438,0.6645056726094003,-0.684413220631448,-0.7314277344990856,-0.2528089887640449,0.3735432971014493,1.296136393040509,-0.5062927442655687,-0.16542282151963622,-1.8976487785396572,-0.5119732523334191,-0.4854055167820451,-0.5028473358154225,9.711818159392514,-0.6638303177130047,-0.4800320258223954,-0.7882370830297463,-0.6070857123608374
2010Q2,2010,Q2,2010-08-16,2010-06-30,23717629.4397,24400479.4397,-0.8816029900568546,0.1448903139233733,0.6744922775915759,12.382863703201332,-4.278355677234709,-7.654636016564326,0.0,0.5114359317115441,0.0,0.1640246217235259,-186.62807915725696,0.2049876811605552,0.0930232558139534,Consumer Electronics,Technology,VUZI,-0.24684340949355804,0.4472884324049384,0.5648473765462069,-0.6711733936040188,-0.7235761024434584,-0.2625460469793762,0.341143673291569,-0.387200378259838,0.001950067428550195,0.026376518042673824,-0.4000003316400054,-0.09965829606319343,0.013239827027429207,0.007851632055627222,-0.009737058215331329,0.0810688952335738,-0.07109743695194716,0.0890668578943788,-0.2987386672953683
2010Q3,2010,Q3,2010-11-12,2010-09-30,36893885.22225,37552775.22225,-1.200514598891134,0.1868459579566843,0.3793882170454812,13.535369755596555,-7.7706346063805585,-8.744062762498675,0.0,0.6510246870109022,0.0,0.1190257824440641,333.91757677078056,0.2864210403123703,0.1282051282051281,Consumer Electronics,Technology,VUZI,-0.2200233858204371,0.2813175244181094,0.48348804369581605,-0.3898388657167836,-0.43546539122050937,-0.2388975251149063,0.5052603266674354,-0.2951040605460947,-0.044998839279461786,0.026820023673120946,-0.16597090798682895,-0.08135933285039082,0.28133452788723523,0.288110711222949,0.023648521864469918,0.1435470464128932,0.4230956181060574,0.1734207779155497,0.9884342566061763
2010Q4,2010,Q4,2011-03-31,2010-12-31,18447074.407950003,19652754.407950003,-0.9706693427554116,0.4180181593445387,-0.1092040842676529,3.322386822449786,-9.686859703598095,-5.407325408156596,0.0,0.929112345091478,0.0,0.5875847817970249,-11.88881288806696,0.3727113319102738,0.5882352941176471,Consumer Electronics,Technology,VUZI,-0.051792381830559925,0.1395531052790021,1.1621931308123774,-0.01225011508628049,-0.08574468207730196,-1.1263380855970269,0.6040302509241005,-0.48859230131313414,0.4685589993529608,0.16823100398987717,-0.1417644191391073,0.6787050871165614,0.3775887506305031,0.3497207091432074,-0.8874405604821205,0.59890561221266,1.0370094128601455,0.9359899642292152,1.6507008373158245
2011Q1,2011,Q1,2011-05-16,2011-03-31,23717629.4397,28590857.4397,-1.0705079579876071,0.6978564804841959,-0.0640115614024259,5.822979311307407,-14.107358353021372,-6.303876537906245,0.0,0.569200982422816,0.0,0.423300716777238,-10.19793339623834,0.4167330164746389,0.1428571428571429,Consumer Electronics,Technology,VUZI,-0.0515895504114033,0.1117125612775715,1.1088783700229725,-0.0315370887447402,-0.10319046212610564,-1.5111458467335108,0.49994494983807153,0.045192522865227,-0.16428406501978687,0.0002028314191566266,-0.027840544001430614,-0.05331476078940489,-0.01928697365845971,-0.017445780048803677,-0.38480776113648396,0.117161851350074,-0.2664178953943155,-0.8885572724465942,-0.1797730385140614
2011Q2,2011,Q2,2011-08-15,2011-06-30,26352775.15875,30264337.15875,-1.314668999044552,0.6468977553578746,-5.2659945199060365,11.316765712114622,-7.102875231863566,-5.7034318185408885,0.0,0.3271975222592371,0.0,0.2904240042589001,74.7475590010977,0.462355640545226,-1.1666666666666667,Consumer Electronics,Technology,VUZI,-0.1318459836426881,0.200743770387351,0.9086336616738552,-0.2675658718853722,-0.3983163628352749,-0.9849423613660132,0.33100820338935827,-5.201982958503611,-0.13287671251833794,-0.0802564332312848,0.0890312091097795,-0.20024470834911734,-0.23602878314063197,-0.2951259007091692,0.5262034853674976,-1.206818365666919,-0.4282870897881692,-3.8505067962072026,-0.3656977528559873
2011Q3,2011,Q3,2011-11-21,2011-09-30,15813131.7285,21547208.7285,-1.551959823699511,0.8906935496491823,-0.7302138362063869,5.561565247171584,-4.294465318265217,-2.898834706478245,0.0,0.4995738637573041,0.0,0.1706473669719984,-152.4362972208298,0.3809072454144638,0.0,Consumer Electronics,Technology,VUZI,-0.13339375918342505,0.1687541109104388,0.5126383646566187,-0.21715141062038035,-0.32376354417843006,-1.1268008262517517,0.4120098188383746,4.53578068369965,-0.11977663728690169,-0.0015477755407369564,-0.03198965947691221,-0.39599529701723646,0.05041446126499183,0.07455281865684482,-0.1418584648857385,0.0075317587724074,0.22100325124138503,0.0090568109047662,0.005911779348060305
2011Q4,2011,Q4,2012-04-16,2011-12-31,13259449.4682,19627127.4682,-1.929692408351057,1.1661810195650333,-11.93646925939379,3.4808547581138654,-2.05740897654084,-1.9428484994681852,0.0,1.1522576692479214,0.0,0.1493872566700694,-40.90453197904713,0.2317615720255766,-0.7692307692307693,Consumer Electronics,Technology,VUZI,-0.2768975597113924,0.2360795206034744,0.40598027989278695,-0.30569159133908475,-0.42296582714029607,-0.9942718755728236,0.6546570477892215,-11.206255423187404,-0.02126011030192898,-0.14350380052796735,0.0673254096930356,-0.10665808476383176,-0.0885401807187044,-0.099202282961866,0.13252895067892811,-0.7502338268410401,0.33973449049129034,-0.8859908264013061,-0.1848436191459324
2012Q1,2012,Q1,2012-05-16,2012-03-31,18563176.20495,24750967.20495,-2.1522409860938243,1.3960247947415247,0.5107643972475895,6.510215433356761,-5.495426256345598,-2.438725511647323,0.0,0.9377889397882804,0.0,0.1217156309422165,74.49466348680515,0.3905338164657823,0.4782608695652174,Consumer Electronics,Technology,VUZI,-0.1786337846967945,0.110943419031022,0.3167900984133542,-0.15740522523735775,-0.2961651712567055,-0.8670239173602686,0.6031559482122936,12.44723365664138,-0.027671625727852908,0.0982637750145979,-0.1251361015724524,-0.08919018147943275,0.148286366101727,0.12680065588359057,0.12724795821255497,0.4758615253512481,-0.25145599489243425,0.6145633669284198,0.26134692888162947
2012Q2,2012,Q2,2012-08-20,2012-06-30,10607453.4735,11988741.4735,-1.052927557933917,0.7493275583497511,-6.511711842353706,10.228882531026702,0.7044213933001612,-2.8484865624423485,0.0,1.0543076288063773,0.0,0.4754428630162106,-6.230179322762001,0.2684487131271637,4.625,Consumer Electronics,Technology,VUZI,0.9696342015297903,-1.0109313081397926,0.7163909905388768,4.591404133036326,3.6302427170422655,-0.7812417173327576,0.26709900056484326,-7.022476239601295,0.3537272320739941,1.1482679862265848,-1.1218747271708147,0.3996008921255226,4.748809358273683,3.926407888298971,0.08578220002751102,5.457873041849274,-0.6363144737728099,11.6084612231075,-0.7500065106212929
2012Q3,2012,Q3,2012-11-19,2012-09-30,13259449.4682,15974883.4682,-1.364618788916906,1.153682743319688,0.5265288759687955,17.527477998136142,-2.97024556577239,-2.7473606771717174,0.0,0.7989678535968239,0.0,0.1310371788915455,-10.50020547379591,0.2628503823554683,-1.367816091954023,Consumer Electronics,Technology,VUZI,-0.4459760680427169,0.2312401968401968,0.3498810184817958,-1.2984381919245995,-1.4752549587241157,-0.5981886557886558,0.3023044019648118,7.038240718322501,-0.3444056841246651,-1.4156102695725072,1.2421715049799893,-0.36650997205708097,-5.8898423249609255,-5.105497675766381,0.18305306154410184,-1.2964521045806219,-0.2705036595596957,-1.2062998337440027,-0.28571685154319215
2012Q4,2012,Q4,2013-03-19,2012-12-31,13260060.5715,16436941.5715,-1.7556692155340958,1.3369763078186343,0.4163354822958323,18.64971683994228,-2.374147579544323,-2.135425037261064,0.0,0.8159902558423472,0.0,0.0460435269503953,-37.328729397506926,0.211352646813107,-0.21875,Consumer Electronics,Technology,VUZI,-0.5755675719347653,0.2248622890653371,0.23485860419892798,-1.6898521250172291,-1.96383293530575,-0.5223288587847941,0.2930837759094589,-0.11019339367296321,-0.08499365194115022,-0.12959150389204838,-0.00637790777485972,-0.11502241428286783,-0.3914139330926296,-0.48857797658163427,0.0758597970038617,-0.2511364013107257,-0.060131263260166955,-0.2231919793293439,-0.24427066307928286
2013Q1,2013,Q1,2013-05-15,2013-03-31,13616930.25,16629141.25,-1.9960934330261404,1.1493504451149226,0.2084037493606587,18.421570610294594,-3.635843035550648,-1.928767429570308,0.0,0.5199039666163796,0.0,0.1147046863680897,-47.58252904691185,0.5435683131669516,0.3333333333333333,Consumer Electronics,Technology,VUZI,-0.3035951278114548,0.132621747605105,0.25973975369632896,-0.9546675793848352,-1.2666643217385658,-0.5020794165593825,0.23968080777293382,-0.20793173293517359,0.0686611594176944,0.27197244412331045,-0.09224054146023208,0.024881149497400973,0.735184545632394,0.6971686135671842,0.020249442225411585,0.3294420886100879,0.03963117048238693,0.412669216268066,1.673780386363485
2013Q2,2013,Q2,2013-08-14,2013-06-30,21221136.0,24808046.0,-2.459048657904082,1.4691755416731422,0.2234269088941554,30.307465777390583,-3.2022506905143606,-2.4399679854704357,0.0,0.8364969419935363,0.0,0.0385584376825933,-43.34302678259591,0.4192732024650276,-0.8076923076923075,Consumer Electronics,Technology,VUZI,-0.6636170932063942,0.1904885205191817,0.15319763945290304,-1.5822320924885211,-2.3661065845942915,-0.4217207154265444,0.2804679626552759,0.0150231595334967,-0.0761462486854964,-0.36002196539493936,0.057866772914076686,-0.10654211424342591,-0.627564513103686,-1.0994422628557257,0.0803587011328381,-0.7694537422914499,-0.05274600099569255,-0.5699450880362773,-0.2693499453704234
2013Q3,2013,Q3,2013-11-19,2013-09-30,15749711.31,13955683.31,-1.1118287335769583,0.1710764076265266,0.1689703620915054,46.48455595367397,-2.1206591412182907,-1.9697278311510849,0.0,0.3570620598426143,0.0,0.7391972896055203,-7.106109611155579,0.4391439601435587,0.4468085106382978,Consumer Electronics,Technology,VUZI,-0.40979834531254655,0.2322070285679553,0.9362283192514066,-3.5299926803928976,-5.479965527011712,-0.0969382739765294,0.07478119037292819,-0.05445654680265,0.7006388519229271,0.2538187478938476,0.04171850804877361,0.7830306797985036,-1.9477605879043765,-3.11385894241742,0.324782441450015,-0.1206975643675274,-0.5161119402452174,-0.07956431750628,-0.49317886862892707
2013Q4,2013,Q4,2014-04-09,2013-12-31,38990930.55,39270625.55,-1.3074765057126856,0.2060831809696375,0.1314742161844292,63.82977803352007,-1.7111810593498389,-2.990493506320191,0.0,0.6795738795147369,0.0,0.1434255112535186,-15.2391780772126,-0.0609012241797602,-0.8846153846153845,Consumer Electronics,Technology,VUZI,-1.9903050919230878,0.4369048923812342,0.4588062078394255,-2.689648003300276,-9.32539804668188,-0.045238667362361,0.21342843296981504,-0.0374961459070762,-0.5957717783520018,-1.5805067466105411,0.2046978638132789,-0.4774221114119811,0.8403446770926215,-3.845432519670168,0.051699606614168406,-2.068074540852049,0.8029195787684171,-0.3737192918501226,-1.2500319244030136
