Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,0.0,-210001000.0,0.0,0.0,-0.0064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,2800.0133333333333,0.0,0.0,0.0,REIT—Mortgage,Real Estate,ARI,-0.009999904762811783,-0.010610883735031074,2800.0133333333333,-3.5,-3.5,0.06109847910666465,0.0028571156465176523,0.0,-2788.799658119658,0.003733118728792087,-0.00014180443701193764,-2788.9048717948717,0.0,0.0,0.6547233334893415,0.0,0.5445704311455913,0.0,0.0
2009Q4,2009,Q4,2010-03-17,2009-12-31,188895000.0,186995000.0,18.6,0.3822739480752014,-0.0064935064935064,314.82499999999993,-22.4875,0.9672043010752688,0.0,0.0,0.0,11.213675213675211,-145.30384615384614,1.0,0.0,REIT—Mortgage,Real Estate,ARI,-0.006266786034019696,-0.010752688172043012,11.108461538461539,-3.5,-3.5,0.7158218125960062,0.0017905102954341987,0.0,-2788.799658119658,0.003733118728792087,-0.00014180443701193764,-2788.9048717948717,0.0,0.0,0.6547233334893415,0.0,0.0,0.0,0.0
2010Q1,2010,Q1,2010-05-13,2010-03-31,193832625.00000003,494743625.0,18.311080139372823,0.5886695391093378,-0.00584415584415576,50.02132258064517,27.81754090126292,0.9835574888493096,0.0,0.0,0.0,0.5057309941520468,99.40134615384616,1.0,1.7999999999999998,REIT—Mortgage,Real Estate,ARI,0.003346274052545339,0.008839364093508497,0.000323859649122807,0.0,0.4495483870967742,1.6415541449107691,0.007443634875782542,0.00064935064935064,-10.707944219523164,0.009613060086565034,0.01959205226555151,-11.108137678812415,3.5,3.9495483870967742,0.9257323323147629,1.8295238095238096,5.458333333333333,1.0,5.458333333333333
2010Q2,2010,Q2,2010-08-12,2010-06-30,175608118.8,485064118.8,18.61571801086909,0.6001505256347751,-0.00519480519480512,34.7188846975089,14.958102112436116,0.8841990403157997,0.0,0.0,0.0,1.0378947368421052,38.77414855376463,1.0,0.6875000000000001,REIT—Mortgage,Real Estate,ARI,0.005440797266810395,0.014777928270403359,0.0008357309941520467,0.0,0.5802688809806248,1.7161328654075636,0.009376338185869498,0.00064935064935064,0.5321637426900584,0.002094523214265056,0.005938564176894862,0.0005118713450292397,0.0,0.1307204938838506,0.07457872049679448,0.6848450057405281,0.30529032258064515,0.0,0.30529032258064515
2010Q3,2010,Q3,2010-11-12,2010-09-30,182082308.11,428624308.11,26.662729237082715,0.3887156793724228,-0.00454545454545448,40.67060712754077,19.32112777058574,0.602713992896486,1.5848896434634974,0.0,0.0205072092877041,1.2039503816793893,37.7607441124015,1.0,-0.2222222222222223,REIT—Mortgage,Real Estate,ARI,0.0029993749180455176,0.0077986388793263245,1.1217175572519085,0.0,0.5262452535179808,1.6000880491486376,0.0056995761918887024,0.00064935064935064,0.16605564483728408,-0.002441422348764877,-0.006979289391077034,1.1208818262577565,0.0,-0.054023627462644,-0.11604481625892604,-0.19727427597955707,-0.11486753657572163,0.0,-0.11486753657572163
2010Q4,2010,Q4,2011-03-11,2010-12-31,286972387.8,546412387.8,16.969058721404974,0.3464837609407246,-0.00389610389610384,44.25854222702036,18.08953528744327,0.9635183818048738,1.77029752899647,0.0,0.0244657684797645,2.150841584158416,54.2173413565086,1.0,0.0476190476190476,REIT—Mortgage,Real Estate,ARI,0.004621585812220983,0.013315963711816491,0.001875940594059406,0.0,0.6116594694632943,1.8812542388815396,0.007555815029359772,0.00064935064935064,0.9468912024790268,0.0016222108941754657,0.005517324832490167,-1.119841616657849,0.0,0.08541421594531351,0.2811661897329021,0.6833616298811545,0.44829126647308465,0.0,0.44829126647308465
2011Q1,2011,Q1,2011-05-10,2011-03-31,286972387.8,528192387.8,16.774549066912005,0.3207115868319871,-0.0032467532467532,40.0911410729254,13.850018716216216,0.9746908804988724,1.3787644787644788,0.0,0.0248874118334251,2.7817241379310347,49.77838470078058,1.0,0.318181818181818,REIT—Mortgage,Real Estate,ARI,0.005739675785881284,0.01759367442871505,0.002368226600985222,0.0,0.7236658284436993,2.0652732114229817,0.007931389821493866,0.00064935064935064,0.6308825537726186,0.0011180899736603009,0.004277710716898558,0.0004922860069258158,0.0,0.11200635898040501,0.18401897254144206,0.30610186585980836,0.10394818013571869,0.0,0.10394818013571869
2011Q2,2011,Q2,2011-08-05,2011-06-30,283083835.84000003,538827835.84,16.658360397042724,0.3129142086332944,-0.00259740259740256,36.93682617954072,10.85444155828221,0.9676822697905916,1.076840490797546,0.0,0.0248018399890846,1.5267942583732057,27.70442707379135,1.0,0.2758620689655173,REIT—Mortgage,Real Estate,ARI,0.007280580391789024,0.022287702794166912,0.0011713397129186603,0.0,0.8507306889352818,2.061253580731392,0.008558031920655074,0.00064935064935064,-1.254929879557829,0.0015409046059077398,0.004694028365451863,-0.0011968868880665616,0.0,0.1270648604915825,-0.004019630691589615,0.25868725868725867,0.07069013690975133,0.0,0.07069013690975133
2011Q3,2011,Q3,2011-11-04,2011-09-30,262960042.98,482611042.98,16.83036175323643,0.2900261472791345,-0.00194805194805192,32.6658438484472,11.92670731948476,0.7825143745034147,1.274310595065312,0.0,0.0267112825218629,3.9118978102189774,30.712455381920112,1.0,-0.2432432432432431,REIT—Mortgage,Real Estate,ARI,0.006053078647194027,0.016402565132645926,0.0032445255474452556,0.0,0.68472049689441,1.70978886756238,0.008840218271029012,0.00064935064935064,2.3851035518457717,-0.0012275017445949974,-0.005885137661520986,0.0020731858345265954,0.0,-0.16601019204087186,-0.35146471316901207,-0.15460122699386503,0.05036534446764092,0.0,0.05036534446764092
2011Q4,2011,Q4,2012-03-02,2011-12-31,275289173.38,505048173.38,16.072267157025237,0.282000157086274,-0.00129870129870128,23.87383343855693,7.9379807779700124,0.816935151196814,0.9486735870818916,0.0,0.0298776733534903,2.41,25.230425568692144,1.0,0.4642857142857141,REIT—Mortgage,Real Estate,ARI,0.009728128541453945,0.02572868258461977,1.056910569105691e-06,0.0,0.7518862197554419,1.6447720622711275,0.0129382987556523,0.00064935064935064,-1.5018978102189773,0.0036750498942599184,0.009326117451973842,-0.00324346863687615,0.0,0.06716572286103195,-0.06501680529125253,0.5729317851959361,0.4324223602484472,0.0,0.4324223602484472
2012Q1,2012,Q1,2012-05-07,2012-03-31,328124566.90000004,651972566.9000001,16.13899288319335,0.0,-0.00064935064935064,26.4233022145273,9.021350679093809,0.9697011525606056,0.9394039370944682,0.0,0.0260327962660695,3.2531304347826087,27.887520559238485,1.0,0.048780487804878,REIT—Mortgage,Real Estate,ARI,0.012893830444640758,0.026872393809271908,0.0027349565217391304,0.0,0.7322435174746336,1.0841280583491195,0.01760866451793126,0.00064935064935064,0.8431304347826085,0.0031657019031868135,0.0011437112246521393,0.002733899611170025,0.0,-0.019642702280808333,-0.560644003922008,0.048788927335640137,0.07692307692307693,0.0,0.07692307692307693
