Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,1888000.0,7439000.0,3786000.0,0.33,7439000.0,1.0,847493000.0,59005000.0,255411000.0,5873000.0,788488000.0,0.0,39895000.0,79526845.0,77678845.0,10.758285456942243,43.48901753788524,0.1165095168927649,1.6734344547072282,0.02264525186723895,10.758285456942243,0.03199728836539276,10.690528968947438,10.530567399364406,1.3477984069146685,0.9788135593220338,0.0,0.023237436365041265,0.00877765362073787,57.57602588115103,0.0022277470138396425,143.29161261261262,1.0,-0.21428571428571422,0.4954197912820447,0.36128351135029835,0.2115601903306005,-0.021956350249802786,-0.18126626192541198,-0.034183673469387756,0.19114341433525384,0.1097172525250418,-0.06620601410325741,Banks—Regional,Financial Services,UBCP
2022Q4,2022,Q4,2023-03-17,2022-12-31,2306000.0,7606000.0,3920000.0,0.42,7606000.0,1.0,757400000.0,59737000.0,4908000.0,5918000.0,697663000.0,0.0,41945000.0,80352591.165,73998591.165,10.944119713503952,0.8293342345386955,0.03132558753630842,0.39717428059661514,0.04265683982096445,10.944119713503952,0.038602541138657784,10.564369072442808,8.711252294557676,1.345105900279559,0.41023417172593235,0.0,0.011773111312084967,0.010042249801954053,42.43105778979385,0.0030446263533139687,26.492776513353117,1.0,0.049999999999999906,1.7011636709940872,0.38350057106203056,0.24341057013721978,0.026173772261198058,0.0013026487190620929,0.1375507835171213,0.3048447474552307,0.18553230161204545,-0.002105842606382149,Banks—Regional,Financial Services,UBCP
2022Q3,2022,Q3,2022-11-14,2022-09-30,2303000.0,7412000.0,3446000.0,0.4,7412000.0,1.0,760854000.0,53146000.0,250217000.0,5783000.0,707708000.0,0.0,40585000.0,88194104.47,76608104.47,9.683824390898087,43.26768113435933,0.031163666090997747,0.44614834606555526,0.04100813862014539,9.683824390898087,0.04333345877394348,11.898826830814894,9.573828101389491,1.6594683413615325,0.38514980460269216,0.0,0.010057361604048272,0.009741685001327455,43.26768113435933,0.0030268619209467256,30.12093731898907,1.0,0.0,1.0487511324914303,0.3153246971704641,0.07169134614583136,13.504892367906066,0.00261210274270788,-0.46498990839931686,0.30052889277929223,0.2027457341646549,-0.10995616081126998,Banks—Regional,Financial Services,UBCP
2022Q2,2022,Q2,2022-08-15,2022-06-30,2297000.0,511000.0,6441000.0,0.4,511000.0,1.0,719105000.0,58313000.0,200544000.0,5311000.0,660792000.0,0.0,39169000.0,89894249.39,96798249.39,10.63193782122307,37.76012050461307,0.03295068175023119,0.40634163908562415,0.06960221755691405,10.63193782122307,0.03939087339015314,175.9182962622309,9.783875641053548,1.5415816265669748,0.4105354810622551,0.0,0.010490103720749249,0.0007106055443919872,39.466013933345884,0.0031942484060046863,-32.48798315504156,1.0,0.25000000000000006,1.2164849366395023,-0.9044087039499442,0.18072987543816435,-0.9213483146067416,0.3118218161050828,1.7131423757371524,0.4045514806901213,-0.9159756777205086,0.030028965339540928,Banks—Regional,Financial Services,UBCP
2022Q1,2022,Q1,2022-05-13,2022-03-31,1751000.0,6497000.0,2374000.0,0.32,6497000.0,1.0,733399000.0,63901000.0,230557000.0,10573000.0,669498000.0,0.0,37815000.0,99324734.6,54241734.599999994,11.70904915763047,21.806204483117373,0.03228801784567473,0.3705732304658769,0.025152726058173584,11.70904915763047,0.027401762100749596,15.28778430044636,14.181144288977727,1.5543533684918858,1.0182752712735579,0.0,0.01795121836650747,0.008858752193553577,21.806204483117373,0.0023875134817473165,20.796636222780567,1.0,-0.2888888888888889,0.8612826210562056,0.2822779681849207,0.3390107887036553,-0.07026330852890669,-0.28705211726384366,-0.31248189979727775,0.09641513651574171,0.0847623410960311,0.20068977962443638,Banks—Regional,Financial Services,UBCP
2021Q4,2021,Q4,2022-03-18,2021-12-31,2456000.0,6988000.0,3453000.0,0.45,6988000.0,1.0,581442.0,69457.0,145812.0,0.0,511985.0,0.0,0.0,91271743.36,91263879.36,0.01267811457743147,0.0,0.0,0.0,41.572388104467684,0.01267811457743147,35.360006910750535,13.061211127647395,9.290690488599349,1314.075519530069,0.36441368078175895,0.0,0.009805882599063351,12.01839564393353,0.0,4.223981067759123,55.082524659022326,1.0,-0.09999999999999998,1.4534281832726137,0.3508580122162808,-0.9985339174704094,-0.11454637607704005,-0.1536871123363198,0.0,3.1836752400078225,0.17565093800012768,-0.9986192543619764,Banks—Regional,Financial Services,UBCP
2021Q3,2021,Q3,2021-11-15,2021-09-30,2902000.0,7892000.0,0.0,0.5,7892000.0,1.0,730382000.0,70054000.0,580166000.0,0.0,660328000.0,0.0,36286000.0,78342492.8,10585492.799999997,12.78708609078112,0.0,0.032380316053791026,0.33759671110857337,0.0,12.78708609078112,0.04142518628486596,9.92682372022301,6.749008683666437,1.1183157678362405,0.30771881461061334,0.0,0.011398667161124594,0.010805304621417286,0.0,0.0039732633060508065,28.302923699421964,1.0,0.3157894736842105,1.8222491865122008,0.48695384352290183,0.47808359744376555,0.17808628153455738,0.32814645308924484,0.0,0.9915884782329638,0.3014754008357732,0.4184731154099606,Banks—Regional,Financial Services,UBCP
2021Q2,2021,Q2,2021-08-12,2021-06-30,2185000.0,6699000.0,0.0,0.38,6699000.0,1.0,730335000.0,69376000.0,571005000.0,0.0,660959000.0,0.0,34277000.0,78124593.58,15409593.579999998,12.663128403822668,0.0,0.032360492102939065,0.3406653597785978,0.0,12.663128403822668,0.03149504151291513,11.662127717569787,8.938740684210526,1.1261040356895755,0.39633867276887874,0.0,0.01108485766538051,0.009172503029431699,0.0,0.002991777745828969,43.499216915367484,1.0,0.15151515151515146,1.155482593249385,0.2912347562061558,0.4655298963484114,0.07372976438531816,0.14517819706498952,0.0,0.6423276029237087,0.15515520104223962,0.4049229343815086,Banks—Regional,Financial Services,UBCP
2021Q1,2021,Q1,2021-05-07,2021-03-31,1908000.0,6239000.0,0.0,0.33,6239000.0,1.0,733256000.0,66722000.0,571923000.0,0.0,666534000.0,0.0,32958000.0,78359512.56,4927512.560000002,12.193274419214942,0.0,0.03221112408217594,0.35399118731452894,0.0,12.193274419214942,0.028596265099967027,12.559626953037347,10.267231729559748,1.1744179215251342,0.7583857442348009,0.0,0.0184661689784253,0.0085086245458612,0.0,0.0026020925843088906,65.62773246231156,1.0,-0.31249999999999994,1.0108620945167857,0.25421469699852844,0.4173845300707314,-0.1533450943140182,-0.2772727272727273,0.0,0.5147346070642412,0.14431622148177448,0.37316358960938917,Banks—Regional,Financial Services,UBCP
2020Q4,2020,Q4,2021-03-19,2020-12-31,2640000.0,7369000.0,0.0,0.48,7369000.0,1.0,693402000.0,68328000.0,520200000.0,0.0,625074000.0,0.0,32497000.0,72121394.94,44133394.94,12.486766801296703,0.0,0.03404085941488487,0.34545135230066737,0.0,12.486766801296703,0.03863716192483316,9.787134609852083,6.829677551136363,1.0555174297506147,0.3181818181818182,0.0,0.011647029299680376,0.010627312871898264,0.0,0.0038073152370486384,30.354122449494948,1.0,0.3333333333333333,1.7148551379919998,0.47438732403285266,0.46640218825682056,-0.08844631370608609,0.28217581350169985,0.0,2.084674829544789,0.33704321324589687,0.4186776309119762,Banks—Regional,Financial Services,UBCP
