Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-10-01,2022-10-27,125011000.0,826832000.0,161500000.0,6.37,197310000.0,0.2386337249,471745000.0,389744000.0,335332000.0,62596000.0,82001000.0,197654000.0,289246000.0,471039010.0,19.969462519854485,5.357083519713719,0.0033259494006295776,0.004025719446611109,0.3177430744439683,19.969462519854485,0.32075157026150497,0.6262287985951197,4.141923590724017,1.3285284956278995,0.32926702450184386,3.1849696945166808,0.07949616097198146,1.752709620663706,2.0762029522653203,0.26499697930025756,-50.61446823069404,0.23863372486792964,0.8680351906158358,4.400476776254039,1.071112162924183,0.6995534523178569,0.6233093099022609,0.8767602462092778,0.8132417169097421,21.017857307934452,0.7888979908247947,0.5619748524271082,Metal Fabrication,Industrials,30.83,599372196,85324,IIIN
2021,2021-10-02,2021-10-28,66610000.0,590601000.0,89067000.0,3.41,121548000.0,0.2058039184,390710000.0,302038000.0,246906000.0,68849000.0,88672000.0,79049000.0,206384000.0,666257000.0,15.61404052936311,3.5861958779357725,0.004415039287451051,0.005711201901747462,0.22555051313851937,15.61404052936311,0.22053516444950635,1.27737000106671,11.325866986938898,2.497751938497805,0.46980933793724666,5.9336993510354334,0.04148109265975271,1.5116096337436973,2.2919868117183984,0.1704845025722403,14.403299095039902,0.20580391838144535,2.479591836734694,0.7338801839828172,0.3680361470710315,0.303962826463827,1.1787871726387869,2.5041296228102476,2.4039211190094014,0.8115448926293484,0.2852787011585569,0.23269931210443712,Metal Fabrication,Industrials,30.83,599372196,85324,IIIN
2020,2020-10-03,2020-10-29,19009000.0,472618000.0,26166000.0,0.98,55787000.0,0.1180382465,337902000.0,264803000.0,197038000.0,53678000.0,73099000.0,68963000.0,171068000.0,299160100.0,13.73602033405955,3.6707403405492007,0.007487377997170777,0.009554272421384954,0.07625645523800013,13.73602033405955,0.07178544049727534,0.7729669627479275,19.21816507969909,1.3795844457955537,0.12167920458730075,6.044270115859229,0.0063314683833075895,1.398683642002711,2.282219903871232,0.05625595586886139,7.438772144166157,0.11803824653314093,2.3793103448275863,-0.16347304433485021,0.009006186751207658,0.2635917514307558,0.8557932204517481,2.395677027509825,2.4325068870523414,-0.1686302268132925,0.19852662722285136,0.16904001580655975,Metal Fabrication,Industrials,30.83,599372196,85324,IIIN
2019,2019-09-28,2019-10-25,5598000.0,455713000.0,7623000.0,0.29,30061000.0,0.0659647629,293009000.0,246017000.0,160584000.0,28413000.0,46992000.0,70851000.0,154372000.0,360341530.0,12.784752897157407,5.651779115193749,0.0,0.0,0.02326730312407702,12.784752897157407,0.02275452509379433,0.8745033167805175,71.19016255805644,1.6198983403585934,0.41264737406216506,6.007706313248931,0.0057964100549095674,1.5552866976782282,2.8987787280470205,0.019105215198167973,-102.08056608606557,0.0659647629099894,-0.8457446808510638,-0.6808387853426897,0.05717797524659324,0.30482624756630183,-0.5754515796460802,-0.845640544862957,-0.8206479542620521,-0.85351739749017,0.061129323677284485,0.06768280075029169,Metal Fabrication,Industrials,30.83,599372196,85324,IIIN
2018,2018-09-29,2018-10-26,36266000.0,453217000.0,42503000.0,1.88,70807000.0,0.15623200365387882,329534000.0,241665000.0,195477000.0,71988000.0,87869000.0,94157000.0,151084000.0,640613520.0,12.666544368153467,2.7154109018169694,0.0,0.0,0.14962017311881384,12.666544368153467,0.1500672418430472,1.5104343394003314,18.87593117520543,2.832658928682267,0.5882369161197816,4.061408073749163,0.03116333232304127,1.3753269768825067,1.3255681502472634,0.11005237699296583,19.272368243243243,0.15623200365387882,0.6068376068376068,1.9072140989007358,0.17162697681436573,0.411553362306393,0.1844398722001974,0.6083909881142452,0.24013071514019782,0.6126001445322653,-0.022321351478459064,0.16520947068226924,Metal Fabrication,Industrials,30.83,599372196,85324,IIIN
2017,2017-09-30,2017-10-27,22548000.0,388871000.0,34273000.0,1.17,59781000.0,0.15372964299214906,283073000.0,223376000.0,160191000.0,42318000.0,59697000.0,81853000.0,135851000.0,464272210.0,11.749829046341592,3.785410463632497,0.0,0.0,0.10125210922217996,11.749829046341592,0.10094190960532913,1.2764572570338235,22.014245609366686,2.2221599903302054,1.1535834663828277,4.020500164929813,0.05240168056869493,1.3737481144439774,1.7324542747766907,0.07965436477516401,-1824.9162132352942,0.15372964299214906,-0.4,10.581199781953941,-0.00546363641216186,0.38828749347543745,-0.29824623186364274,-0.3946033024567056,-0.39425592082007777,0.3012269793383025,-0.08687535628552748,0.19920075635503895,Metal Fabrication,Industrials,30.83,599372196,85324,IIIN
2016,2016-10-01,2016-10-28,37245000.0,418547000.0,56580000.0,1.95,85188000.0,0.20353269764208082,292892000.0,224566000.0,180487000.0,53783000.0,68326000.0,71186000.0,139314000.0,620771960.0,11.974298816252533,3.3558373463733893,0.0,0.0,0.16670770382466651,11.974298816252533,0.1658532458163747,1.6238199294225022,18.247951671365286,3.026482014196272,0.5600483286347161,4.682929227657124,0.03069102432540661,1.4290147904346995,1.975754420541807,0.12716291329227156,16.353737096657763,0.20353269764208082,0.6956521739130436,91.12329772749256,0.16335344946926655,0.41636000788708455,0.46037405928033875,0.7155688622754491,0.7404411086160756,2.037435286068101,0.10075103075774695,0.33440986460672356,Metal Fabrication,Industrials,30.83,599372196,85324,IIIN
2015,2015-10-03,2015-10-30,21710000.0,447504000.0,32509000.0,1.15,58333000.0,0.1303519074689835,260239000.0,200215000.0,151358000.0,45826000.0,60024000.0,66009000.0,122928000.0,263271800.0,10.870615702030623,3.302884825208397,0.0,0.0,0.10693673424960899,10.870615702030623,0.10843343405838723,0.6626305016268011,13.658673422385998,1.4810568638713384,0.10184246890833717,5.895726340347529,0.007456248916635023,1.7195885320801263,1.7466067298040413,0.0834233147222361,10.917484628695556,0.1303519074689835,0.29213483146067404,42.52609142127485,1.0056769359475555,0.2839552993837193,0.19601008754843868,0.30460909801093683,0.2797811195968821,10.509801771178136,0.18133895426284352,0.2844050552553106,Metal Fabrication,Industrials,30.83,599372196,85324,IIIN
2014,2014-09-27,2014-10-24,16641000.0,408978000.0,25402000.0,0.89,48773000.0,0.1192558034906523,256795000.0,178883000.0,142593000.0,63186000.0,77912000.0,81899000.0,103429000.0,379799290.0,9.798050062989539,2.2567182603741336,0.0,0.0,0.09374322115017449,9.798050062989539,0.0930272859914022,0.936112186963602,23.00638723634397,2.1402217650643154,0.13178294573643412,4.398161149708788,0.005728102564849996,1.5926244669872855,0.8587503560915393,0.0648026636032633,18.880963160230802,0.1192558034906523,0.390625,1.717270070329278,0.6910134888938488,0.15788474940340103,0.24316264369280963,0.41806561567959094,0.3693062368605466,42.363093607931205,0.1677016433727835,0.158946045814232,Metal Fabrication,Industrials,30.83,599372196,85324,IIIN
2013,2013-09-28,2013-10-29,11735000.0,363896000.0,18551000.0,0.64,39233000.0,0.10781377096752918,212649000.0,161056000.0,121206000.0,37415000.0,51593000.0,58793000.0,88981000.0,271728000.0,8.973478939157566,3.239502873179206,0.0,0.0,0.0751057857419798,8.973478939157566,0.07286285515597059,0.7891485479367731,24.47106945036216,1.7830319888734354,0.5623348956114188,5.5221369890973415,0.022979579897481613,1.711251875155773,1.5114258987037283,0.05518483510385659,9.600748888368827,0.10781377096752918,5.4,-0.7377762651255207,0.005379832525965867,-0.07294426780927649,0.746949861964556,5.487009397457158,4.230053566394136,23.14345105969748,0.6736619716965773,0.05987978543729923,Metal Fabrication,Industrials,30.83,599372196,85324,IIIN
