Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-01,-31212000.0,435388000.0,-10688000.0,-0.26,81351000.0,0.1868471341,4214940000.0,1967711000.0,890890000.0,260526000.0,2234994000.0,234564000.0,560091000.0,3381183399.4399996,4536435399.44,16.58001940956081,3.419581922725563,0.3641117074027151,0.7799463437466173,-0.002498077188359946,16.58001940956081,-0.015862085438359597,7.765908567622442,-27.08239939318211,1.718333332201731,0.0,1.5093407342985283,0.0,0.10329636958058715,2.4197700037616205,-0.007405087616905579,-53.45829024079431,0.186847134050548,-2.04,0.45834383851770394,0.2911471991103678,0.49780112697303447,-0.49664641314705044,-2.046153846153846,-1.1643195375438165,0.33576474644777504,0.13499965331905245,0.36329861650170886,Building Materials,Basic Materials,SUM
2022Q4,2022,Q4,2023-02-16,2022-12-31,29835000.0,552274000.0,65044000.0,0.25,161618000.0,0.2926409717,4255692000.0,1999286000.0,1018376000.0,255847000.0,2243702000.0,212491000.0,590895000.0,3365428047.92,4381675047.92,16.865530545239352,3.980410167013879,0.36109239108469315,0.7686233985532835,0.013173091090619975,16.865530545239352,0.014922827449399436,6.0937651381741675,28.20033557834758,1.683314967403363,0.009351432880844645,1.8384590406181909,8.290178723994284e-05,0.12977301928805,3.0628852400067226,0.0070106107302878124,45.36717866760131,0.29264097169158787,-0.6527777777777778,-0.38678629848786966,0.047086982981824996,0.47581224390467713,-0.25798972503684386,-0.6550428378175259,-0.48809242731894664,-0.2044392293984266,-0.0560908835077317,0.33226219636307314,Building Materials,Basic Materials,SUM
2022Q3,2022,Q3,2022-11-03,2022-10-01,86489000.0,752747000.0,127062000.0,0.72,217811000.0,0.2893548563,4284955000.0,1958617000.0,1093310000.0,322770000.0,2313731000.0,202783000.0,620320000.0,2825294042.4965,3888837042.4965,16.332472485138567,3.387272670942157,0.35827890841327387,0.7838229730467978,0.028047331452596594,16.332472485138567,0.04415819938252349,3.7533115940634767,8.16662824895796,1.442494394001737,0.0043242493265039485,2.6379726111163166,0.0001323756021053031,0.17567208990526154,2.6929082628497074,0.020184342659374487,49.997240129828874,0.2893548562797328,-0.5414012738853503,-0.0006701568134904164,0.084168163540333,0.4888978429116147,0.07641253477902041,-0.5450653032670043,0.14227408392966306,0.4510286495871865,-0.038157828222195204,0.3359447093842437,Building Materials,Basic Materials,SUM
2022Q2,2022,Q2,2022-08-04,2022-07-02,190113000.0,686554000.0,111236000.0,1.57,202349000.0,0.2947313685,4290803000.0,1929033000.0,1056461000.0,332962000.0,2350001000.0,209875000.0,587283000.0,2729045814.1535997,3823479814.1535997,16.041453200072965,3.1729176302400877,0.36350981389730547,0.8085652241304322,0.024652813767820386,16.041453200072965,0.09855352396770817,3.9749907715250363,3.5887154141926114,1.4147222023436614,0.0,2.30711137581894,0.0,0.16000594760467912,2.4939602717427216,0.0443070912367685,-70.26560452518345,0.29473136854493603,6.413793103448277,2.427326480728532,0.1807941905815258,0.5814192811771508,1.9947903562389924,6.46301724137931,4.1914844781086815,3.8661399423959057,0.064810832622716,0.3728527706183882,Building Materials,Basic Materials,SUM
2022Q1,2022,Q1,2022-05-05,2022-04-02,-34800000.0,420947000.0,-34854000.0,-0.29,67567000.0,0.1605118934,4143245000.0,1737288000.0,777840000.0,305071000.0,2396748000.0,187009000.0,397170000.0,3664465083.59,5021662083.59,14.362571005435361,2.5497015448862723,0.3969325975171635,0.94664154705495,-0.008942527530898373,14.362571005435361,-0.020031221075607498,8.705288512781895,-26.325180198204023,2.1093020176217183,0.0,1.889641674999599,0.0,0.10159838484086749,1.7699289673551404,-0.008399213659824606,-49.19603532952059,0.16051189342126207,-1.7837837837837835,0.4144755797884083,0.305412042606764,0.48043187058056447,-0.5818977253038291,-1.7839603514305025,-1.4683418435904327,0.5322485662470936,0.16977353135030218,0.2676288219611747,Building Materials,Basic Materials,SUM
2021Q4,2021,Q4,2022-02-24,2022-01-01,44390000.0,596668000.0,74420000.0,0.37,161604000.0,0.2708440875,4239125000.0,1813567000.0,869610000.0,309070000.0,2415913000.0,180760000.0,478956000.0,4689904990.663,5959317990.663,15.262500213864879,2.813634451742324,0.3893194939993513,0.9100154557289585,0.016995574736327183,15.262500213864879,0.024476625346623534,7.860158397405257,26.41307158517121,2.5860114297751338,0.0,2.4068599247621156,0.0,0.14075263173414324,2.1865176173682337,0.010471500604487954,41.63475187904371,0.2708440874992458,-0.40518153980917465,115.00272267616624,0.05062608086725927,0.6040832188124667,-0.2983013755731555,-0.4017842703897364,-0.40472095794971885,3.176687371632102,0.14182390837696138,0.2834963874669922,Building Materials,Basic Materials,SUM
2021Q3,2021,Q3,2021-11-04,2021-10-02,74204000.0,717240000.0,125017000.0,0.6220385290014356,230304000.0,0.3210975405721934,4216649000.0,1761871000.0,834782000.0,330909000.0,2444885000.0,195312000.0,435118000.0,3883882191.9309998,5269980191.931,14.87143161852272,2.5226935501905356,0.3899259815080648,0.9332016929729816,0.02846943758525756,14.87143161852272,0.042116590828726964,5.415038469593163,13.085151042837987,2.2044078096131896,0.0,2.493118702383878,0.0,0.17009715534776548,1.8905952996140933,0.01759786029143047,40.722224817100916,0.3210975405721934,0.3019059025568715,0.05156796560153263,-0.13986105939970386,0.4439872363290901,0.15036388429628222,0.30965954217335284,0.303305776508241,-0.019287943753725435,-0.02709389102320471,0.23452746984516734,Building Materials,Basic Materials,SUM
2021Q2,2021,Q2,2021-08-05,2021-07-03,56659000.0,667917000.0,95923000.0,0.477790697299848,200201000.0,0.2997393388699494,4452385000.0,1684374000.0,1027917000.0,341855000.0,2757463000.0,198217000.0,360914000.0,4017245960.8820004,5493895960.882,14.318398841670918,3.006880109988153,0.4370122979032586,1.1551751570613178,0.01977268129148248,14.318398841670918,0.03363801626004676,6.0145885804403845,17.725542106646785,2.385008294406112,0.0,2.3596159764298723,0.0,0.15001330747453331,2.382381419022685,0.012725539233467007,121.72366030003334,0.2997393388699494,3.4543025096924618,1.2723319613924027,-0.19392124973808877,0.32705984854525183,1.467048675292668,3.516276591020118,4.827886188594916,0.5132518254446305,0.05416420192131667,0.26134124065925773,Building Materials,Basic Materials,SUM
2021Q1,2021,Q1,2021-05-11,2021-04-03,-22517000.0,427844000.0,-25059000.0,-0.1946747376955247,81150000.0,0.1896719365002197,4351257000.0,1601527000.0,858435000.0,321717000.0,2736697000.0,210934000.0,304255000.0,3162863471.5975,4751995471.5975,13.846287189114918,2.6682923190257277,0.4478873576072386,1.2168842610833286,-0.005637960332785102,13.846287189114918,-0.014059706767353906,7.392562409657492,-35.11639507480459,1.9749048699132141,0.0,1.6436136421819147,0.0,0.09832652955226501,1.9486784969398572,-0.005174826492666372,-34.728119369722755,0.1896719365002197,-1.637691555743835,0.5290093923573611,-0.17325130045447923,0.15823998233403247,-0.6059799761111705,-1.6405609922621758,-1.3784432765494745,0.5990520784534727,0.3018474524311075,0.250841995051559,Building Materials,Basic Materials,SUM
2020Q4,2020,Q4,2021-02-24,2021-01-02,35152000.0,624633000.0,66216000.0,0.30528040702757375,205954000.0,0.3297200115908061,4308011000.0,1597801000.0,893279000.0,322689000.0,2691743000.0,200308000.0,326772000.0,2262967178.1885,3776276178.1885,13.940751146710696,2.7682350498467563,0.44834843736471425,1.2088426531213836,0.013565491598994887,13.940751146710696,0.02200023657514296,3.622874837206007,16.094156649610973,1.4163010150754067,0.0,2.090176128761707,0.0,0.1449933623660664,2.1120738543923094,0.008159682043523101,14.73410626022059,0.3297200115908061,-0.6148340024665488,-0.4857910739007042,-0.467469110431733,-0.1294669749402579,-0.14405170084990546,-0.6125647525625482,-0.3419004740749575,-0.2527356719441164,0.22487421089049953,0.21988046426154284,Building Materials,Basic Materials,SUM
2020Q3,2020,Q3,2020-10-28,2020-09-26,90730000.0,709619000.0,100617000.0,0.7925943852327217,240615000.0,0.3390763212371709,4292170000.0,1551243000.0,865541000.0,355867000.0,2722674000.0,209774000.0,291620000.0,1813300790.3036,3458758790.3036003,13.59349550692746,2.432203604155485,0.45063802225913696,1.2468807272619442,0.036044575866729135,13.59349550692746,0.05848857980342216,2.555316008031916,4.996420120973218,1.1689340679078648,0.0,2.2357584829387815,0.0,0.16532872649498973,1.8044241247432327,0.021138491718641152,14.85630194585764,0.3390763212371709,0.5853256799504994,1.1046353366352313,-0.48723480414150105,-0.12297747978688985,0.08949019927462407,0.5899691574372634,0.005566660003997601,0.10166052982472823,0.07404319957184885,0.23920772903854123,Building Materials,Basic Materials,SUM
2020Q2,2020,Q2,2020-07-24,2020-06-27,57064000.0,631009000.0,100060000.0,0.4999568197605112,220851000.0,0.3499965927585819,4111218000.0,1445698000.0,821984000.0,336694000.0,2649355000.0,231942000.0,200890000.0,1717841476.1364,3353530476.1364,12.669202929451169,2.4413384259891773,0.4594978908926746,1.3067016762837051,0.022853584990416165,12.669202929451169,0.03947159088550997,2.7223723847621826,7.525942258413361,1.1882436554082527,0.0,1.7683645049193333,0.0,0.15348468507386376,1.7163180811062864,0.013880071550572118,30.277270143581788,0.3499965927585819,2.2627259306272656,69.21105599096123,-0.5865868869873486,-0.22918006721734385,1.7253779231196396,2.2686809399942196,3.398370086289549,0.08411045646735966,0.1436752440689954,0.24897174463526714,Building Materials,Basic Materials,SUM
2020Q1,2020,Q1,2020-04-29,2020-03-28,-44979000.0,367190000.0,-41720000.0,-0.3959345473424745,81035000.0,0.22068956126256162,3992268000.0,1381594000.0,688256000.0,285828000.0,2610674000.0,231413000.0,143826000.0,1294643726.193,2982615726.193,12.161693123481598,2.407937640818954,0.4726852004925521,1.3658759375040714,-0.008431028144785357,12.161693123481598,-0.03255587386743139,3.525814227492579,-7.195823196341626,0.9370652494097397,0.0,1.236555422556209,0.0,0.09197528823215276,1.5451530290944204,-0.011266528199008684,-12.848786484646686,0.22068956126256162,-2.2657665297936185,-0.06405827966342952,-0.5454489493854897,-0.2563762000316495,-0.5635583178939204,-2.2609402595946286,-1.6961919700964523,0.1941971525457656,0.21245121893809918,0.2535748713380785,Building Materials,Basic Materials,SUM
2019Q4,2019,Q4,2020-02-05,2019-12-28,35671000.0,556528000.0,59926000.0,0.3128021937876893,185672000.0,0.33362562171175575,4067556000.0,1427407000.0,796281000.0,299297000.0,2640149000.0,204787000.0,188805000.0,2643156740.526,4215270740.526,12.659317806420061,2.6605044487582568,0.46303800119777083,1.319478607012576,0.03375732383429549,12.659317806420061,0.024990069405572482,4.749368837733232,18.52454893699364,1.8517190545695796,0.0,1.810935264445497,0.0,0.1368212263088695,1.9300661216116433,0.00876963955751316,19.49115642532889,0.33362562171175575,-0.3520050297664025,1.8515692600827163,-0.6475063288673283,0.0572628327306951,-0.2546376398517882,-0.36024176336603475,-0.5421336939662748,97.54188299150724,0.03269685035063401,0.3304896950268469,Building Materials,Basic Materials,SUM
2019Q3,2019,Q3,2019-10-30,2019-09-28,55757000.0,732082000.0,130881000.0,0.4827231817477324,249103000.0,0.3402665275201412,4042114000.0,1371436000.0,778416000.0,332072000.0,2670678000.0,197015000.0,153134000.0,2439918665.5773997,4142994665.5773997,12.225410505698578,2.3441181430533136,0.46650465573212435,1.3749566148183363,0.02218741328020065,12.225410505698578,0.04065592561373626,3.33284886881169,10.939965679544272,1.7790977235375183,0.0,2.451483389589625,0.0,0.18111364498873608,1.7145799706087836,0.013794019663967913,21.458889602446746,0.3402665275201412,0.48731447091980173,-0.5587191391866707,-0.6055647731904049,-0.0037591510942893164,0.27484928197832115,0.5313650096127438,0.6274278182586854,-0.1655147523970092,-0.07280075198674045,0.18706370589934762,Building Materials,Basic Materials,SUM
2019Q2,2019,Q2,2019-08-01,2019-06-29,36410000.0,600891000.0,80422000.0,0.3245602669684248,195398000.0,0.32518044037937,3954856000.0,1309511000.0,628387000.0,304825000.0,2645345000.0,208136000.0,97377000.0,2121283544.3538,3938854544.3538,11.684758586929354,2.061468055441647,0.476687141074163,1.4396435005127868,0.017199437552358997,11.684758586929354,0.02780427197633315,3.530230182102578,14.565253669004395,1.61990509766913,0.0,1.9482117461659685,0.0,0.15193751681477152,1.337268924792914,0.009206403469557424,654.1114845370953,0.32518044037937,1.5276802824758307,-0.36747447300499486,-0.6055189546770573,0.0,1.9770396891902187,1.5294305822136915,2.3944963673249986,0.532774326245601,-0.23878849954260545,0.08296843328110191,Building Materials,Basic Materials,SUM
2019Q1,2019,Q1,2019-05-08,2019-03-30,-68772000.0,332639000.0,-57671000.0,-0.6150699159074429,65635000.0,0.19731600924726206,3861361000.0,1266856000.0,510610000.0,259260000.0,2594505000.0,214038000.0,60967000.0,1744787707.2912998,3565566707.2913,11.330265418874534,1.9694900871711796,0.4883293740212324,1.488421730646577,-0.012924943994501609,11.330265418874534,-0.05428556994638696,5.245289058983762,-6.342652923032993,1.377258115595853,0.0,1.2474607312720172,0.0,0.08614553262437778,1.0696868008948546,-0.017810300565008038,-18.788633994780536,0.19731600924726206,-2.5837963247083255,0.7097062719553864,-0.530205960516976,0.0,-0.5499736024738253,-2.588790899128529,-3.0203538272902435,-0.48808292675877535,-0.33507141801082685,-0.05222488603921568,Building Materials,Basic Materials,SUM
2018Q4,2018,Q4,2019-02-06,2018-12-29,-19163000.0,491030000.0,28545000.0,-0.17162524322793415,145847000.0,0.29702258517809504,3857641000.0,1327741000.0,591540000.0,260657000.0,2529900000.0,213851000.0,129739000.0,1350413160.9136,3051318160.9136,11.891346452470936,2.269419198410171,0.4742310132021098,1.377838750177934,-0.0003715153215836171,11.891346452470936,-0.014432784707258419,2.750164268809645,-17.61745500330846,1.0170757406102546,0.0,1.6141285287419747,0.0,0.12728763511171723,1.3873711429196223,-0.004967543636123735,13.255198972433694,0.29702258517809504,-1.269449386056469,0.9434947243610322,-0.5596257701647012,-0.006600799453892617,-0.34568416330192914,-1.268765778401122,-0.7361025081586806,-1.2877446458002628,-0.5702834443114464,-0.25744246559157224,Building Materials,Basic Materials,SUM
2018Q3,2018,Q3,2018-11-06,2018-09-29,71300000.0,694700000.0,108167000.0,0.636947983960024,222900000.0,0.32085792428386356,3896300000.0,1344860000.0,659700000.0,286400000.0,2551500000.0,277400000.0,148900000.0,1995711829.4784,3758731829.4784,12.046254118904194,2.3034217877094973,0.46914251982650207,1.3591898041431822,0.026487194236077795,12.046254118904194,0.05301667088024032,2.872767855877933,6.997587059882188,1.48395508043841,0.0,1.7007930785868781,0.0,0.17829735903292868,1.280027932960894,0.0182994122629161,38.24668128551936,0.32085792428386356,1.0194801131677669,-0.432987985265124,-0.6239026241716231,-0.01835848996996318,0.1734172817149054,1.0079416485961306,0.3996946130255309,0.6905931599194313,-0.4868855632557702,-0.2228021011148378,Building Materials,Basic Materials,SUM
