Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-13,2020-09-30,1158939988.24,1188445689.92,0.1420727662094463,0.0,0.0,0.0,-86.74700510778443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RBOT,-0.18776703395547562,-0.19818429953124073,21.038083538083537,0,0,0.05547973654542218,0.0,-0.2230737487472734,20.72113022113022,-0.024960647627614102,-0.02634545778199726,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-03-26,2020-12-31,1205202689.92,1188445689.92,0.1420727662094463,0.0061839442320665,-0.2230737487472734,0.0,-79.6249134460888,71.51264996855159,0.0,0.0,0.0,20.72113022113022,-313.1209898467134,0.0,-0.1312056737588652,Medical Devices,Healthcare,RBOT,-0.21272768158308972,-0.224529757313238,21.038083538083537,0,0,0.05547973654542218,0.0,-0.2230737487472734,20.72113022113022,-0.024960647627614102,-0.02634545778199726,0.0,0.0,0.0,0.0,-0.1329341317365269,,-0.1325950314277162,0.0
2021Q1,2021,Q1,2021-05-24,2021-03-31,1179105781.28,1182449570.2800002,-0.10157026782617423,0.0,0.0,0.0,-56.35183431848595,0.0,0.0,0.0,0.0,0.0,-276.2665841799438,0.0,-0.3824451410658308,Medical Devices,Healthcare,RBOT,-0.3498411636850025,0.0,5.04,0,0,0.0,0.0,0.2230737487472734,-20.72113022113022,-0.1371134821019128,0.224529757313238,-15.998083538083538,0.0,0.0,-0.05547973654542218,-0.382399577167019,,-0.382399577167019,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,1182664450.64,1176453450.64,-0.3452133018617948,0.1233803746802013,0.168239720240705,0.0,-44.36766396458584,-28.880694765323568,0.0,0.0,0.0,1.8299691284730468,-197.90235117804556,0.0,-0.2743764172335601,Medical Devices,Healthcare,RBOT,-0.5499711149624494,0.1627350427350427,1.9475184041795297,0,0,-0.0365079365079365,0.0,0.168239720240705,1.8299691284730468,-0.20012995127744693,0.1627350427350427,-3.0924815958204706,0.0,0.0,-0.0365079365079365,-0.2739437965972089,,-0.2640030586885872,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,1379805680.0,1196270680.0,0.1044745373131092,0.0078142777352557,-1.435242286201744,0.0,-5.26812290963515,143.19278538812785,0.0,0.0,0.0,59.50032154340836,-100.54694163083872,0.0,-22.665480427046266,Medical Devices,Healthcare,RBOT,-0.3386307689125173,-6.79524699045247,61.48713826366559,0,0,19.066832710668326,0.0,-1.6034820064424489,57.670352414935316,0.21134034604993213,-6.957982033187513,59.53961985948606,0.0,0.0,19.103340647176264,-8.82578031212485,,-0.2947670901391409,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,979514460.0,807345459.9999999,0.9008814632506804,0.0073646376301058,-0.5114371281627995,0.0,2.3981140011555824,11.788454345235946,0.0,0.0,0.0,27.783346677341875,-92.233,0.0,1.8345864661654137,Medical Devices,Healthcare,RBOT,0.5620517506150958,1.2289297276480005,28.562690152121696,0,0,1.1865063604963233,0.0,0.9238051580389445,-31.716974866066487,0.9006825195276131,8.02417671810047,-32.924448111543896,0.0,0.0,-17.880326350172002,2.559477084256021,,-1.0815325312463495,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,608615884.14,468889884.14,1.0661056947549945,0.0960432514127276,-0.2731214874382744,0.0,1.4735748490145757,4.746246103828248,0.0,0.0,0.0,24.57136150234742,-36.25087165048544,0.0,-0.2702702702702703,Medical Devices,Healthcare,RBOT,0.5737313233798779,0.8052265052912322,25.174178403755867,0,0,0.40349057560184354,0.0,0.2383156407245251,-3.2119851749944566,0.011679572764782042,-0.42370322235676827,-3.388511748365829,0.0,0.0,-0.7830157848944798,0.011183688658642875,,-0.0202020202020202,0.0
2022Q2,2022,Q2,2022-08-08,2022-06-30,356743892.4,232419892.4,1.0695355074844164,0.103570819008607,1.306199921851306,0.0,5.523035242754521,2.748856844327664,0.0,0.0,0.0,20.498259355961707,-22.64321754363694,0.0,-0.8395061728395061,Medical Devices,Healthcare,RBOT,0.09843220442298783,0.12442691036300171,20.834638816362055,0,0,0.2640874101356922,0.0,1.5793214092895804,-4.073102146385711,-0.47529911895689003,-0.6807995949282305,-4.339539587393812,0.0,0.0,-0.13940316546615134,-0.8436104789114328,,-0.052035203520352,0.0
2022Q3,2022,Q3,2022-11-07,2022-09-30,408583677.95,298480677.95,0.8933034276632684,0.1107947569271611,-0.1759041943859002,0.0,-3.677620863636364,3.750125541063955,0.0,0.0,0.0,10.857766740880288,-27.950723624982896,0.0,-2.769230769230769,Medical Devices,Healthcare,RBOT,-0.18433714949394392,-0.2549287759747412,11.246103784894673,0,0,0.38294845436522507,0.0,-1.4821041162372062,-9.640492615081419,-0.28276935391693175,-0.37935568633774286,-9.588535031467382,0.0,0.0,0.11886104422953286,-2.7200272479564034,,-0.1587367980759176,0.0
2022Q4,2022,Q4,2023-02-15,2022-12-31,249500685.82,148978685.82,0.899039212107926,0.1118104511337149,-0.0319886486998424,0.0,-25.242886060299472,2.246843043991175,0.0,0.0,0.0,13.845823900869773,-12.8601971970517,0.0,0.9130434782608696,Medical Devices,Healthcare,RBOT,-0.017613389312215323,-0.022252240082849296,14.345764327415704,0,0,0.263370705569814,0.0,0.1439155456860578,2.9880571599894843,0.1667237601817286,0.23267653589189188,3.099660542521031,0.0,0.0,-0.11957774879541105,0.911035103510351,,0.0700297807057124,0.0
2023Q1,2023,Q1,2023-05-08,2023-03-31,286315529.03000003,247756529.03000003,0.6955353091558437,0.1282021636799075,-0.2272269807420073,0.0,-2.198368619702088,3.2636732745531645,0.0,0.0,0.0,14.628185907046475,-15.16823103570672,0.0,-12.0,Medical Devices,Healthcare,RBOT,-0.2688909075893963,-0.3711471821995258,15.204197901049476,0,0,0.3802890753237279,0.0,-0.1952383320421649,0.7823620061767027,-0.251277518277181,-0.3488949421166765,0.8584335736337714,0.0,0.0,0.1169183697539139,-12.176851477134765,,-0.0827268316351285,0.0
