Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-04-30,2006-04-30,300740300.0,312987300.0,4.172090338408254,0.1398786370001556,0.0104607389180165,3.042636733372453,145.14493243243243,2.600614828522509,0.0,1.9194195901445776,0.0,1.6486187346118226,2.9090199454450483,0.2599198721191396,-0.976492808750847,Apparel Manufacturing,Consumer Cyclical,GIII,-0.07593372744510893,-0.12018088241285188,3.3385369803850997,-1.0246716241573424,-0.6150531656126208,0.5827075326932739,0.1234588027353302,0.0,0.0,0.0675486612624622,0.10028648193639417,-1.6968936119556983,0.9992380814110409,0.5899091338822134,0.7898915670765146,-0.9777280935592054,0.26665447141523524,-0.9334230963429588,-0.6448772531239633
2007Q2,2007,Q2,2006-07-31,2006-07-31,300740300.0,312987300.0,4.172090338408254,0.1398786370001556,0.0104607389180165,3.042636733372453,145.14493243243243,2.600614828522509,0.0,1.9194195901445776,0.0,1.6486187346118226,2.9090199454450483,0.2599198721191396,-0.976492808750847,Apparel Manufacturing,Consumer Cyclical,GIII,-0.008385066182646726,-0.01989440047645772,1.6416433684294014,-0.025433542746301496,-0.025144031730407343,1.3725990997697886,0.33348137134692063,0.0,0.0,0.0675486612624622,0.10028648193639417,-1.6968936119556983,0.9992380814110409,0.5899091338822134,0.7898915670765146,-0.9777280935592054,3.801028563485996,-0.9334230963429588,23.790868924889544
2007Q3,2007,Q3,2006-12-14,2006-10-31,300740300.0,312987300.0,4.172090338408254,0.1398786370001556,0.0104607389180165,3.042636733372453,145.14493243243243,2.600614828522509,0.0,1.9194195901445776,0.0,1.6486187346118226,2.9090199454450483,0.2599198721191396,-0.976492808750847,Apparel Manufacturing,Consumer Cyclical,GIII,0.07801556420233463,0.20993058877686413,1.5098585751668578,0.16996452857329672,0.0950454426572512,1.690880863623645,0.8208238293304709,0.0,0.0,0.08640063038498136,0.22982498925332184,-0.13178479326254355,0.19539807131959822,0.12018947438765855,0.3182817638538564,-0.9777280935592054,2.5422251816681625,-0.9334230963429588,3.297748470266738
2007Q4,2007,Q4,2007-04-27,2007-01-31,300740300.0,312987300.0,4.172090338408254,0.1398786370001556,0.0104607389180165,3.042636733372453,145.14493243243243,2.600614828522509,0.0,1.9194195901445776,0.0,1.6486187346118226,2.9090199454450483,0.2599198721191396,-0.976492808750847,Apparel Manufacturing,Consumer Cyclical,GIII,0.0029850918290314585,0.0044793414157486035,2.849020803686386,0.028014406831104188,0.005240687157281317,0.5005707268985317,0.5695993176932962,0.0,0.0,-0.07503047237330317,-0.20545124736111553,1.3391622285195284,-0.14195012174219254,-0.08980475549996988,-1.1903101367251132,-0.9777280935592054,-0.5960752582712174,-0.9334230963429588,-0.6448772531239633
2008Q1,2008,Q1,2007-06-08,2007-04-30,269502840.0,230517840.0,4.879556779438762,0.1055045137759482,-0.0373178633859068,7.680769493844049,-10.44908653846154,1.8106152667858053,0.0,0.8902251298826246,0.0,3.147012754531215,17.06254131054131,0.208874829001368,-12.237027027027024,Apparel Manufacturing,Consumer Cyclical,GIII,-0.034382548510427276,-0.04331994141596012,5.2881703587678075,-0.3066005471956224,-0.18376652986776107,0.2599398035553525,0.18709907911505463,-0.0477786023039233,1.4983940199193924,-0.03736764033945873,-0.04779928283170873,2.4391495550814213,-0.3346149540267266,-0.1890072170250424,-0.24063092334317915,-13.447876447876448,-0.6450092066125735,-4.885157096424702,-0.7147250009731034
2008Q2,2008,Q2,2007-09-13,2007-07-31,264144880.0,286521880.0,4.526990718124084,0.1040716274045452,-0.0046039437669374,3.147992229677388,-74.70160633484163,1.7815366768284455,0.0,0.6304453984983824,0.0,0.7741904113585529,-4.972045326205624,0.2614737394081683,0.8809523809523809,Apparel Manufacturing,Consumer Cyclical,GIII,-0.0036727741077734848,-0.005962176599131303,2.3286127589224934,-0.01624378791309633,-0.010535222681714715,0.6233442145304449,0.3486185549877436,0.0327139196189694,-2.372822343172662,0.03070977440265379,0.037357764816828815,-2.959557599845314,0.2903567592825261,0.17323130718604635,0.36340441097509235,0.8629032258064516,1.3913873689010487,0.8733035880275144,1.9935871196616182
2008Q3,2008,Q3,2007-12-14,2007-10-31,266714110.0,341192110.0,5.260568535350455,0.2441280573650087,0.0984969635899622,0.9834772396246244,2.806926015575668,1.5464108005310977,0.0,2.3902054305779847,0.0,1.276300506948335,-4.752313846373145,0.2959604712476262,29.2,Apparel Manufacturing,Consumer Cyclical,GIII,0.07254609142853653,0.13773170293321274,1.907902108413156,0.15671011633695311,0.08759379782075628,0.8985406411438313,0.8282103668685314,0.1031009073568996,0.5021100955897821,0.07621886553631002,0.14369387953234405,-0.4207106505093374,0.17295390425004945,0.09812902050247099,0.2751964266133864,27.87217194570136,2.2320132524520613,32.18048422597212,2.658295350957156
2008Q4,2008,Q4,2008-04-15,2008-01-31,219174410.0,193893410.0,5.303300189105106,0.0549436680157174,0.010048541567916,1.7033045012278902,51.352954545454544,1.2605358477978306,0.0,1.647762538792672,0.0,1.6619311455225647,2.1355367721568324,0.2325142217662967,-0.953837760711738,Apparel Manufacturing,Consumer Cyclical,GIII,0.004488889262846132,0.006136627672912569,2.900743476819624,0.015364170474680593,0.008292144611271722,0.3670704073064403,0.5413423756194835,-0.0884484220220462,0.38563063857422963,-0.0680572021656904,-0.13159507526030018,0.9928413684064681,-0.14134594586227253,-0.07930165320948457,-0.5314702338373909,-0.9550831403914966,-0.5255222257047512,-0.9534812583825502,-0.627237955222207
2009Q1,2009,Q1,2008-06-09,2008-04-30,243109500.0,266720500.0,5.079298628807184,0.1106461580079718,-0.0338662571076806,3.224434983288238,-8.823660714285715,1.4519721203578724,0.0,1.0037646160785538,0.0,0.8447150511446664,-89.8409090909091,0.232598546341981,-7.452727272727272,Apparel Manufacturing,Consumer Cyclical,GIII,-0.029114517949303205,-0.041138597895290084,2.3500081182010066,-0.14865510106636956,-0.0913576317045997,0.41299258215177326,0.31868731058444605,-0.0439147986755966,-0.8172160943778983,-0.033603407212149335,-0.047275225568202656,-0.5507353586186174,-0.16401927154105014,-0.09964977631587144,0.04592217484533295,-7.455482661668229,-0.41406322857409306,-6.669195751138088,-0.41385073030515723
2009Q2,2009,Q2,2008-09-09,2008-07-31,264687360.00000003,380031360.0,4.962572674418604,0.3148374805764277,-0.011346923197981,2.332828259681656,-17.178566978193146,1.6150896975909792,0.0,0.5420330163287278,0.0,0.4229630753122722,-3.888344106240452,0.2545433713489979,0.4523809523809523,Apparel Manufacturing,Consumer Cyclical,GIII,-0.010249260307797102,-0.023504429962656514,1.3809158027095392,-0.04773404311575682,-0.03394969240803088,1.2932806131165946,0.30189552778901213,0.022519333909699596,-0.4217519758323942,0.0188652576415061,0.01763416793263357,-0.9690923154914675,0.10092105795061274,0.05740793929656882,0.8802880309648213,0.440766550522648,0.5048808955382248,0.516773733047823,0.6468609226207447
2009Q3,2009,Q3,2008-12-10,2008-10-31,228224060.0,389155060.0,5.853140505869539,0.3610844869866216,0.0832131317760478,0.6491032682117981,1.978638334026911,1.1797085672342318,0.0,1.824648166804042,0.0,0.8377131911445095,-4.554006983936945,0.3200208191718406,8.304347826086955,Apparel Manufacturing,Consumer Cyclical,GIII,0.061011914207549686,0.14905560896938871,1.4076804066747708,0.14699131681261893,0.08201388513619208,1.443057407809447,0.7439217652746658,0.0945600549740288,0.4147501158322373,0.07126117451534679,0.17256003893204522,0.026764603965231615,0.19472535992837575,0.11596357754422296,0.14977679469285232,8.485981308411215,2.098826038673741,10.542466765140324,2.8959523562203526
2009Q4,2009,Q4,2009-04-16,2009-01-31,90893000.0,117433000.0,4.908296018395256,0.1033883826879271,-0.1621086548403491,0.5325096081739783,-0.7073385214007782,0.560275906280628,0.0,1.1056752306795183,0.0,0.647299296248151,0.6446312056737589,0.2446159073865766,-2.1570872449185408,Apparel Manufacturing,Consumer Cyclical,GIII,-0.11434011958997722,-0.19802254837297895,1.8889147877538213,-0.22810625234345708,-0.18820889576302963,0.7318728464084719,0.6075170842824601,-0.2453217866163969,-0.19041389489635852,-0.1753520337975269,-0.3470781573423677,0.4812343810790505,-0.375097569156076,-0.2702227808992217,-0.711184561400975,-2.1140588153696767,-0.5145378684239716,-1.753357068224914,-0.628924892684791
2010Q1,2010,Q1,2009-06-09,2009-04-30,133901920.0,162719920.0,4.666536895064686,0.127081220764777,-0.0343581150626775,1.1549940051581518,-4.909147968910397,0.8593096101395796,0.0,0.9481164805157016,0.0,0.6697637312058914,-58.780474100087794,0.269250342870451,0.789084513618677,Apparel Manufacturing,Consumer Cyclical,GIII,-0.027881816100225703,-0.04376062891063693,2.14735808530224,-0.09550343733018209,-0.05881845548722107,0.5695042515642548,0.4740317621275065,0.1277505397776716,0.02246443495774042,0.08645830348975152,0.15426191946234202,0.25844329754841877,0.13260281501327498,0.12939044027580857,-0.16236859484421717,0.7877354085603113,-0.3207899793775778,0.7156286117888789,-0.25238904988863076
2010Q2,2010,Q2,2009-09-08,2009-07-31,202217340.0,307871340.0,4.600472318545976,0.2984087333388725,-0.0082313695430065,1.4877016906257816,-18.211215778097984,1.3139955164235355,0.0,0.5515631614657936,0.0,0.4558709689600483,-2.806897824910123,0.3002736783249709,0.5853658536585366,Apparel Manufacturing,Consumer Cyclical,GIII,-0.007440384455600256,-0.018038272848370642,1.4375566422475643,-0.02769153804275856,-0.02042287715374542,1.4243737613307774,0.36431617345530276,0.026126745519670997,-0.21389276224584308,0.020441431644625446,0.025722356062266288,-0.7098014430546757,0.06781189928742352,0.03839557833347565,0.8548695097665227,0.5929021850711248,0.1724530547816411,0.6600433526011561,0.30754444978375783
2010Q3,2010,Q3,2009-12-04,2009-10-31,268487700.0,419669700.0,5.5942456768038165,0.361345514914398,0.09396576951921,0.7385368872751279,2.0778851809429466,1.430934653655313,0.0,1.8720404132602075,0.0,0.9377137065486556,-5.8004990602112905,0.3455685756725532,12.0,Apparel Manufacturing,Consumer Cyclical,GIII,0.06955602400428924,0.17216238254872596,1.4734864657159936,0.15840622765032733,0.08885679705121857,1.4751613539340513,0.7827878824418573,0.1021971390622165,0.4818427375886073,0.0769964084598895,0.1902006553970966,0.03592982346842932,0.1860977656930859,0.109279674204964,0.05078759260327392,12.636527377521611,1.6745435016111707,16.29941551540914,2.077986034546123
2010Q4,2010,Q4,2010-04-15,2010-01-31,303872400.0,257059400.0,6.923375074537865,0.0,0.0422756217202808,1.567685918435783,8.431531631520533,1.3086103096335215,0.0,1.039607264112382,0.0,1.3062352698402355,1.8627622141850055,0.3570562591895168,-0.712690410364829,Apparel Manufacturing,Consumer Cyclical,GIII,0.027137328132765086,0.0388010852245812,2.8906954264550953,0.06942502644001342,0.04648283333763252,0.4298049179621894,0.5838139843079378,-0.0516901477989292,0.3685215632915799,-0.04241869587152416,-0.13336129732414476,1.4172089607391016,-0.08898120121031391,-0.04237396371358605,-1.045356435971862,-0.7210785375971273,-0.4668124553006547,-0.7663187872262837,-0.4490877829783169
2011Q1,2011,Q1,2010-06-07,2010-04-30,540625800.0,522756800.0,6.22059990477702,0.0,-0.0049104996138756,3.504231322677245,-98.51053206997084,2.2988136544545363,0.0,1.0523468591884486,0.0,1.7731864418711063,-16.572937678182765,0.3178482998223985,-1.1302885682574917,Apparel Manufacturing,Consumer Cyclical,GIII,-0.004567699836867863,-0.005833928632173351,4.0589560381542364,-0.012477475725638133,-0.008893037244454815,0.2772136612579515,0.5136265272830176,-0.0471861213341564,0.4669511720308708,-0.03170502796963295,-0.04463501385675455,1.1682606116991412,-0.08190250216565155,-0.05537587058208734,-0.1525912567042379,-1.1522752497225306,-0.20407563133593004,-1.143048227688192,-0.29147522034388096
2011Q2,2011,Q2,2010-09-09,2010-07-31,493450800.0,564714800.0,6.2665742967687965,0.1692676388333125,0.0106563738327887,2.6114034716342083,41.13461153717906,2.058540980939389,0.0,0.5735182940194952,0.0,0.6082548492525479,-5.495364946432947,0.3215177815410669,3.142857142857143,Apparel Manufacturing,Consumer Cyclical,GIII,0.006557642310021888,0.012511002924379143,1.8503210272873194,0.029810541913632516,0.01587108382726503,0.9078507690574822,0.41318175755309633,0.0155668734466643,-1.1649315926185584,0.01112534214688975,0.018344931556552493,-2.2086350108669173,0.04228801763927065,0.024764121071719845,0.6306371077995307,3.185860058309038,0.22480198083978273,3.926233766233766,0.23894202337010828
2011Q3,2011,Q3,2010-12-10,2010-10-31,526627530.0,676780530.0,7.428616008737713,0.2685401564480463,0.0967165043386524,1.170278198763561,3.0817115888769253,1.8435466288594835,0.0,1.419880387708806,0.0,0.9722236858009788,-6.4833250849460775,0.3421029239870045,13.400000000000002,Apparel Manufacturing,Consumer Cyclical,GIII,0.0688055737636272,0.1495554155289505,1.6861945953652422,0.16066373038342052,0.09493735583397407,1.1735944829517608,0.7247471046481851,0.08606013050586371,0.36396883654843093,0.06224793145360531,0.13704441260457134,-0.1641264319220772,0.130853188469788,0.07906627200670904,0.26574371389427864,13.24541513837946,1.3814669771380186,11.834901473459968,1.5339401520887515
2011Q4,2011,Q4,2011-04-14,2011-01-31,670830030.0,660785030.0,7.892390908618089,0.0,0.0433803250388704,2.4830382544000886,13.599376216347714,2.210356811007796,0.0,0.8920071221249298,0.0,1.0652796622945877,4.311607203686683,0.3231654729517147,-0.7030603183409133,Apparel Manufacturing,Consumer Cyclical,GIII,0.027019980149122595,0.04063342273652856,2.719354167115361,0.0774526678141136,0.045646179186793256,0.5038287412601238,0.5919439618056849,-0.05333617929978201,0.09305597649360886,-0.0417855936145046,-0.10892199279242193,1.033159571750119,-0.08321106256930692,-0.049291176647180815,-0.669765741691637,-0.7113431019147044,-0.3996360016177706,-0.7105769097774519,-0.4328697538763341
