Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,-1997944.0,1033925.0,-2146475.0,-0.6,192511.0,0.1861943565,14730101.0,12387638.0,11842545.0,2269669.0,2342463.0,1329931.0,-101061818.0,4860374.3153532,-4247314.6846468,3.7220333808967094,5.2177410010005865,0.03369752861843921,0.040069624249594635,-0.16054018547408988,3.7220333808967094,-0.16128530717478182,4.700896404819692,-0.6081719902251014,0.39235682503421554,0.0,0.6326749282481572,0.0,0.07019130418725575,23.276238077005942,-0.13563681606799574,-2.7231672788763484,0.18619435645718985,0.3406593406593407,0.9311778125676964,0.0,-0.9399296228563684,0.46772336710810214,0.04909030420920219,0.04785530958259513,0.9237278233292734,0.0,-0.8856328607932481,Biotechnology,Healthcare,INM
2023Q2,2023,Q2,2023-02-17,2022-12-31,-2101087.0,469783.0,-2254358.0,-0.91,131163.0,0.2791991196,16919696.0,14335051.0,14017715.0,2400743.0,2584645.0,1613506.0,-99063874.0,6291193.239576,-4563175.760424,6.231205819886409,5.838906955055164,0.035355777077791466,0.04173051075995474,-0.14535530720475007,6.231205819886409,-0.14656990058842484,13.391700507630118,-0.7485641051008359,0.43886786587477083,0.0,0.2098659688901064,0.0,0.027765451577853408,4.822372907054191,-0.12417994980524473,-2.318824412986492,0.27919911959351446,0.7758620689655172,0.8807274977336437,0.0,-0.9130113828530357,1.267124626795759,0.4014338214346761,0.3335044147581381,0.9248521788410716,0.0,-0.859292500513206,Biotechnology,Healthcare,INM
2023Q1,2023,Q1,2022-11-14,2022-09-30,-3510200.0,320788.0,-3382405.0,-4.06,-491018.0,-1.5306619948,14584330.0,11007940.0,11542909.0,3282053.0,3576390.0,1778523.0,-96962787.0,7804901.378810235,-847025.6211897647,12.716841936232916,3.5169782450192,0.047893869653251125,0.06345419760645497,-0.2731952070818499,12.716841936232916,-0.31887891830805765,24.330403190924333,-0.5558729829361743,0.7090247020614425,0.0,0.4564495370596838,0.0,0.021995388200897813,2.8664134917991877,-0.24068297960893645,-3.460320365787855,-1.530661994837712,0.9140194832698009,0.5636339231457275,0.0,-0.6615466595154105,-2.9663214717636976,0.7234465514883243,-0.12235004302047894,0.696240136295118,0.0,-0.7654869798584832,Biotechnology,Healthcare,INM
2022Q4,2022,Q4,2022-09-23,2022-06-30,-12692664.0,514758.0,-3013681.0,-47.22,249714.0,0.4851095078,12787580.0,9078541.0,9597776.0,3319541.0,3709039.0,2490854.0,-93452587.0,4041408.9819936003,-1341683.0180063997,33.77521364023617,2.8912961159389203,0.06207382475808558,0.08743409320947056,-0.4556893291533493,33.77521364023617,-1.3980951344494672,7.851085329404498,-0.07960127562648787,0.44516062459745465,0.0,0.10640687892586237,0.0,0.040254528221915324,1.9007739322996764,-0.9925774853412451,-0.9985575335514735,0.4851095077686991,-6.830845771144278,-4.012193189056301,0.0,-0.12508376045058198,0.36996988100528316,-2.720328691959006,0.14107376004692387,-1.97639538589189,0.0,-0.4919645286786795,Biotechnology,Healthcare,INM
2022Q3,2022,Q3,2022-05-13,2022-03-31,-3411705.0,309585.0,-3508661.0,-6.03,182277.0,0.5887785261,15485797.0,10886733.0,8746886.0,4105502.0,4599064.0,1420382.0,-85582564.0,16675936.678301176,11700401.678301176,19.232437846804498,2.130527764935932,0.05958866695721247,0.08476170031909482,-0.2711249339342242,19.232437846804498,-0.31338189335588557,53.86545432854039,-1.2219650202978551,1.5317668467024197,0.0,0.0896294095532047,0.0,0.0199915445101082,1.4650985433693615,-0.220311876747448,-3.1156353658281315,0.5887785260913804,0.21891191709844554,0.02812539987608819,0.0,-0.06313684429215503,0.6339653085921743,0.2020495440974744,0.1813328181461615,0.5111669065172216,0.0,-0.7540527990187523,Biotechnology,Healthcare,INM
2022Q2,2022,Q2,2022-02-14,2021-12-31,-4275585.0,265092.0,-4285821.0,-7.72,111555.0,0.4208161695,19383720.0,14167313.0,12505026.0,4617765.0,5216407.0,988822.0,-82106899.0,23118377.92154,12887484.92154,25.57766106872434,2.7080256357783474,0.05412124194942973,0.07404869222554764,-0.26399898440712094,25.57766106872434,-0.3017922311732648,87.20888567568994,-1.3517669466014592,1.6318110513645037,0.0,0.1552726375424495,0.0,0.013676012653917824,2.463462735760698,-0.22057608137137763,-6.542058289963688,0.42081616948078404,-0.18952234206471485,-0.2592869299193257,0.0,0.9328026709126218,0.0,-0.36620107153025216,-0.5259966124736029,-0.02936381170213486,0.0,-0.7004456346888901,Biotechnology,Healthcare,INM
2022Q1,2022,Q1,2021-11-10,2021-09-30,-3129543.0,0.0,-2808539.0,-6.49,0.0,0.0,17327264.0,15221672.0,15976323.0,1927001.0,2105592.0,0.0,-77824085.0,26570540.217375,11487458.217375,31.586654548020135,8.290770477026218,0.015052751548080529,0.017134977024862972,-0.18787654816604182,31.586654548020135,-0.2055978475951919,0.0,-2.122557528157865,1.745573036744912,0.0,0.0,0.0,0.0,8.123488778677334,-0.18061380030915442,-10.011820346067717,0.0,0.3894637817497648,-0.80838213424098,0.0,1.9100502661686136,0.0,0.02543032911321451,0.14930806705849142,0.3643688412409522,0.0,-0.6713845803327014,Biotechnology,Healthcare,INM
2021Q4,2021,Q4,2021-09-24,2021-06-30,-3211205.0,0.0,-3301476.0,-10.63,0.0,0.0,9781216.0,7376567.0,8378269.0,2215361.0,2404649.0,0.0,-74852470.0,29858636.680200003,22765281.680200003,24.428792364602167,3.781897848702762,0.02758051759617618,0.036571348162363335,-0.41097269312531676,24.428792364602167,-0.4353251315957681,0.0,-2.324566376189001,4.047768654470298,0.0,0.0,0.0,0.0,3.3500215089098346,-0.32830324982088116,-14.884026248226649,0.0,-0.0462598425196851,-1.371914847694902,0.0,1.810030772599122,0.0,-0.04626400726440769,-0.05480421042945844,0.08564596289970204,0.0,-0.7824372764359347,Biotechnology,Healthcare,INM
2021Q3,2021,Q3,2021-05-13,2021-03-31,-3069211.0,0.0,-3129942.0,-10.16,0.0,0.0,12344999.0,10414470.0,10896704.0,1714295.0,1930529.0,0.0,-71593717.0,31254322.3245,22095261.3245,34.48945393610433,6.356376236295387,0.02390052846500838,0.028330966434201646,-0.28146313194076195,34.48945393610433,-0.2947064036864094,0.0,-2.5457945319253055,3.001047804112931,0.0,0.0,0.0,0.0,5.582573594393031,-0.24861978522639006,-6.777319897194143,0.0,-0.12763596004439515,-1.5238418775990619,0.0,4.0810049386866885,0.0,-0.3976714363650108,-0.6206668365032715,-0.1652773197338904,0.0,-0.4433702513112437,Biotechnology,Healthcare,INM
2021Q2,2021,Q2,2021-02-11,2020-12-31,-2195946.0,0.0,-1931268.0,-9.01,0.0,0.0,11747422.0,7590813.0,10249388.0,2153637.0,4156609.0,0.0,-68492242.0,25553093.250405,15847544.250404999,31.15406683247556,4.75910657181317,0.026840271848580906,0.041537579703254446,-0.2298987728517473,31.15406683247556,-0.28928996143100877,0.0,-2.909121313821583,3.3663183706942847,0.0,0.0,0.0,0.0,4.7458898598046,-0.18693003452161674,-14.185452899952201,0.0,-0.12765957446808504,-0.513293989768292,0.0,3.0801404075256356,0.0,-0.31542057054475686,-0.2668820920136497,-0.1769866900366836,0.0,-0.5650843078217312,Biotechnology,Healthcare,INM
