Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-02,2006-04-29,53091477000.0,62315477000.0,18.264984227129336,0.2687354413772791,0.0472222575539999,2.693631506849315,11.882604521038497,3.3961157167530227,0.0922112802148612,2.1344739366805245,0.0019400477406194,0.6302959431501304,23.85061859838275,0.3227295788939625,1.186440677966102,Discount Stores,Consumer Defensive,TGT,0.01594290483179372,0.038552540013917884,1.3959427453403357,0.07906398196377205,0.04306926844437534,1.4183716075156576,0.3701689257244813,0.0,0.0,0.0012493149124402497,0.003818572488691177,0.010786033127573313,0.005898931050388426,0.002558962618784917,0.04617998227074738,1.2075098814229248,0.026919769596392425,1.0491118077324977,0.3594785210515067
2007Q2,2007,Q2,2006-09-01,2006-07-29,53091477000.0,62315477000.0,18.264984227129336,0.2687354413772791,0.0472222575539999,2.693631506849315,11.882604521038497,3.3961157167530227,0.0922112802148612,2.1344739366805245,0.0019400477406194,0.6302959431501304,23.85061859838275,0.3227295788939625,1.186440677966102,Discount Stores,Consumer Defensive,TGT,0.01719221974423397,0.04237111250260906,1.406728778467909,0.08496291301416048,0.04562823106316026,1.464551589786405,0.37678909183298986,0.0,0.0,0.0012493149124402497,0.003818572488691177,0.010786033127573313,0.005898931050388426,0.002558962618784917,0.04617998227074738,0.09927797833935018,0.03762730311746871,0.11504424778761062,0.06173120728929385
2007Q3,2007,Q3,2006-12-01,2006-10-28,53091477000.0,62315477000.0,18.264984227129336,0.2687354413772791,0.0472222575539999,2.693631506849315,11.882604521038497,3.3961157167530227,0.0922112802148612,2.1344739366805245,0.0019400477406194,0.6302959431501304,23.85061859838275,0.3227295788939625,1.186440677966102,Discount Stores,Consumer Defensive,TGT,0.01336255842818285,0.03418918918918919,1.2874758828957302,0.0705232129697863,0.03728813559322034,1.5585810810810812,0.35835952148308553,0.0,0.0,-0.003829661316051121,-0.008181923313419874,-0.11925289557217877,-0.014439700044374185,-0.008340095469939919,0.09402949129467619,-0.16912972085385877,0.01670787442871057,-0.15608465608465608,0.003861832224844454
2007Q4,2007,Q4,2007-03-15,2007-02-03,53091477000.0,62315477000.0,18.264984227129336,0.2687354413772791,0.0472222575539999,2.693631506849315,11.882604521038497,3.3961157167530227,0.0922112802148612,2.1344739366805245,0.0019400477406194,0.6302959431501304,23.85061859838275,0.3227295788939625,1.186440677966102,Discount Stores,Consumer Defensive,TGT,0.029907092559372406,0.07145141687456022,1.3228388953854457,0.09949264332825977,0.05667174023338407,1.389112774259579,0.5277249725561595,0.0,0.0,0.016544534131189555,0.03726222768537103,0.03536301248971552,0.028969430358473477,0.019383604640163726,-0.16946830682150216,1.2075098814229248,0.4524686809137804,1.0491118077324975,0.35947852105150674
2008Q1,2008,Q1,2007-06-01,2007-05-05,50480982000.0,60984982000.0,18.356116368734664,0.299681329014732,0.027008921656702,3.5952554661348906,19.38593778801843,3.2130979568455222,0.1582181259600614,1.474244559260999,0.0020403723525029,0.6907992473011786,-70.01523162274619,0.3293924934121501,-0.4186046511627907,Discount Stores,Consumer Defensive,TGT,0.017004492738480828,0.041435936604926484,1.4567693374269586,0.08546399829072003,0.046364219072715616,1.4367640506651391,0.3667589593563891,-0.020213335897297898,0.06050330415104821,-0.012902599820891578,-0.030015480269633736,0.13393044204151283,-0.014028645037539741,-0.01030752116066845,0.047651276405560106,-0.41718889883616833,-0.2876204972095383,-0.3880673125956145,-0.2729130639836504
2008Q2,2008,Q2,2007-08-31,2007-08-04,51481908000.0,63238908000.0,18.75176304654443,0.3119647291339381,0.0276274760841191,3.521334336525308,18.761628279883386,3.2268965776607748,0.1486880466472303,1.4591422121896165,0.0019812785493498,0.6307385229540918,-117.270861047836,0.3367989056087551,0.0666666666666667,Discount Stores,Consumer Defensive,TGT,0.017382050372472507,0.042998621035477,1.3728905824714208,0.08666210670314638,0.04692202462380301,1.47373699385734,0.37044544671362695,0.0006185544274170986,-0.06006072434708676,0.0003775576339916792,0.0015626844305505136,-0.08387875495553776,0.0011981084124263464,0.0005578055510873925,0.03697294319220079,0.053763440860215055,0.04123637917527242,0.05583333333333333,0.06464864864864865
2008Q3,2008,Q3,2007-11-30,2007-11-03,50169448000.0,63680448000.0,19.11069063386944,0.32659567095567,0.0195545418285914,3.3818299966295924,25.9676231884058,3.1045450495049502,0.2463768115942029,1.1473816601875142,0.0023719615172963,0.5711863157118632,-74.65691666666666,0.3235591506572295,-0.3,Discount Stores,Consumer Defensive,TGT,0.011157568897410427,0.029888613861386137,1.3517658335176583,0.06457701381867206,0.03255813953488372,1.6787747524752474,0.3426967589918917,-0.0080729342555277,-0.05955220724222865,-0.00622448147506208,-0.01311000717409086,-0.021124748953762484,-0.022085092884474314,-0.014363885088919288,0.20503775861790752,-0.29591836734693877,0.014705882352941176,-0.24388318863456984,-0.025182778229082048
2008Q4,2008,Q4,2008-03-13,2008-02-02,45953775000.0,60593775000.0,19.00310366232154,0.3835278276481149,0.0351808054002701,2.312488677536232,11.175528939688716,3.0021411772391717,0.1147859922178988,2.0327433628318583,0.0025677977489335,0.8915294517059922,28.938145465994964,0.3064613526570048,1.2678571428571426,Discount Stores,Consumer Defensive,TGT,0.023070017953321365,0.06715881622786961,1.6046511627906976,0.09289452495974235,0.05173107890499195,1.91108643104462,0.4459605026929982,0.0156262635716787,0.320343135994129,0.011912449055910938,0.03727020236648347,0.2528853292730393,0.028317511141070284,0.01917293937010823,0.23231167856937263,1.1283643892339545,0.3395348837209302,0.9269311064718163,0.26875
2009Q1,2009,Q1,2008-06-02,2008-05-03,43424505000.0,59797505000.0,17.82371198013656,0.3967546112537941,0.0232356896801707,2.933691730847183,18.0334323089701,3.0246224838058087,0.1910299003322259,1.4479227618490345,0.0026482742866038,0.7710557532621589,-206.78335714285717,0.331306580191866,-0.4173228346456693,Discount Stores,Consumer Defensive,TGT,0.014055568526733599,0.04193076548025353,1.5292453691030203,0.07823267126064046,0.04067017970544521,1.983213763321028,0.34559887929021715,-0.011945115720099396,-0.12047369844383327,-0.009014449426587766,-0.025228050747616075,-0.0754057936876773,-0.01466185369910189,-0.01106089919954674,0.072127332276408,-0.4143968871595331,-0.2551328502415459,-0.37269772481040087,-0.1947454844006568
2009Q2,2009,Q2,2008-08-29,2008-08-02,34417004000.0,53449004000.0,17.469816954433337,0.4354231280460788,0.0232896382126873,2.2244702688728024,13.5713738170347,2.5575539867726835,0.1719242902208202,1.408997675372624,0.0031670391763327,0.8369574786512898,4302.1255,0.3340227507755946,0.108108108108108,Discount Stores,Consumer Defensive,TGT,0.014045192733717324,0.04711302667756558,1.6392288053525839,0.07885211995863495,0.04097724922440538,2.354388050828565,0.34275587062472307,5.394853251659837e-05,0.06590172538913086,-1.0375793016274143e-05,0.005182261197312049,0.10998343624956353,0.0006194486979944902,0.0003070695189601666,0.371174287507537,0.053156146179401995,0.04526415349277125,0.0535405872193437,0.053833605220228384
2009Q3,2009,Q3,2008-12-05,2008-11-01,30230420000.0,50002420000.0,18.02256138022561,0.4313896388257052,0.0149206619708437,2.000160116448326,20.48131436314363,2.2260986745213547,0.3279132791327913,1.1193370165745855,0.0040025907678424,0.6607142857142857,-35.7756449704142,0.3297604869657271,-0.4024390243902438,Discount Stores,Consumer Defensive,TGT,0.00784422099870326,0.027172312223858616,1.4996295198577356,0.0573640333465661,0.024414450178642317,2.4639911634756997,0.3212941901745286,-0.0083689762418436,-0.17624319293700408,-0.006200971735014065,-0.019940714453706966,-0.13959928549484824,-0.02148808661206885,-0.01656279904576306,0.10960311264713463,-0.41798107255520506,-0.02313857290589452,-0.289344262295082,-0.03560371517027864
2009Q4,2009,Q4,2009-03-13,2009-01-31,23468640000.0,41356640000.0,18.22919436320128,0.4251575749331157,0.0230163752314661,1.1998282208588955,9.63408866995074,1.7115402567094515,0.1970443349753694,2.061894108873975,0.0051132063894627,0.914859208523592,12.159917098445597,0.293200408997955,0.6530612244897961,Discount Stores,Consumer Defensive,TGT,0.013807645218337642,0.04441365227537923,1.6636225266362252,0.059151329243353784,0.031134969325153375,2.2165985997666278,0.44347707794857844,0.008095713260622398,0.25414492280930634,0.005963424219634382,0.017241340051520615,0.1639930067784896,0.001787295896787687,0.006720519146511058,-0.24739256370907192,0.6504065040650406,0.2941643509329099,0.3344867358708189,0.15068218298555378
2010Q1,2010,Q1,2009-06-05,2009-05-02,30125610000.0,48372610000.0,18.770273863334214,0.424522754003438,0.0197630144556517,2.0309856401267443,14.427974137931033,2.133692896097457,0.2318007662835249,1.420849420849421,0.0040165161800873,0.8608644745828862,65.63313725490195,0.3301422503876491,-0.1481481481481482,Discount Stores,Consumer Defensive,TGT,0.011806749298832896,0.03697145690204689,1.7124597521709435,0.06917009370997101,0.03519180206296771,2.131383242439266,0.3354971500949968,-0.003253360775814399,-0.053994733940705864,-0.0020008959195047457,-0.007442195373332343,0.048837225534718254,0.01001876446661723,0.004056832737814334,-0.08521535732736174,-0.14285714285714285,-0.24166666666666667,-0.1132238547968885,-0.14612031386224936
2010Q2,2010,Q2,2009-08-28,2009-08-01,32802240000.0,50244240000.0,19.41755319148936,0.4072525037867655,0.0219037832077338,2.1770916572642194,13.805656565656564,2.246421038213944,0.202020202020202,1.3169500531349627,0.0036582867511487,0.8404689092762487,59.640436363636354,0.3420057078383222,0.1449275362318842,Discount Stores,Consumer Defensive,TGT,0.013428887934347659,0.040679358991918914,1.8025484199796127,0.07639211521868985,0.039423906550740025,2.029242569511026,0.3406280378902629,0.002140768752082099,-0.020395565306637442,0.0016221386355147627,0.0037079020898720255,0.0900886678086692,0.00722202150871884,0.004232104487772316,-0.10214067292824014,0.13793103448275862,0.015775635407537247,0.12183235867446393,0.0522769042270778
2010Q3,2010,Q3,2009-12-04,2009-10-31,36409674000.0,53080674000.0,19.913540835328543,0.3813697557580635,0.0171638095600145,2.383456009426552,20.877106651376145,2.432013492752655,0.2935779816513761,1.1308889362609251,0.0035155491916791,0.6361509920954993,62.99251557093426,0.3054464519507724,-0.2658227848101266,Discount Stores,Consumer Defensive,TGT,0.009482589877987778,0.029122971077416338,1.5795289562832715,0.05721393034825871,0.028541503011259493,2.0712043283681787,0.3322386306792231,-0.0047399736477193,-0.20431791718074943,-0.003946298056359881,-0.011556387914502576,-0.22301946369634118,-0.019178184870431145,-0.010882403539480532,0.04196175885715281,-0.265993265993266,0.013871374527112233,-0.24066029539530842,-0.09450805356103241
2010Q4,2010,Q4,2010-03-12,2010-01-30,37934673000.0,54165673000.0,20.741992161102853,0.3775627063076819,0.0335031900911773,1.8797221644120707,10.13212419871795,2.471797289372516,0.1356837606837606,1.947625017411896,0.0033478606761682,0.8092169153350401,14.78934619883041,0.3071701104999752,1.1724137931034484,Discount Stores,Consumer Defensive,TGT,0.0210181213931242,0.06098911839447449,1.6265560165975104,0.08037262771914176,0.04638025865913483,1.9017397536977911,0.4531695596523926,0.0163393805311628,0.17306592323954084,0.011535531515136423,0.031866147317058155,0.04702706031423887,0.023158697370883052,0.017838755647875338,-0.16946457467038756,1.146788990825688,0.3210919088766693,0.8558352402745996,0.32854693527646806
2011Q1,2011,Q1,2010-05-28,2010-05-01,42078113000.0,57173113000.0,21.07987565887282,0.3614246474159223,0.0252738936177794,2.698525812864747,15.677389344262291,2.697833750080144,0.187779433681073,1.436336046351221,0.0029944308576765,0.7755222124154163,56.02944474034621,0.3322644776502276,-0.2857142857142857,Discount Stores,Consumer Defensive,TGT,0.015488308750548208,0.04302109380008976,1.6889281161125822,0.07965112550503431,0.04303212980183416,1.777649547989998,0.35992428963829837,-0.008229296473397898,-0.03369470291962384,-0.005529812642575993,-0.017968024594384728,0.06237209951507183,-0.0007215022141074529,-0.0033481288573006737,-0.12409020570779306,-0.2831196581196581,-0.22734254992319508,-0.2342786683107275,-0.1642200354895951
2011Q2,2011,Q2,2010-08-27,2010-07-31,37520052000.0,53504052000.0,20.88360005471208,0.3791547359981674,0.02499065336877,2.415661344321401,13.814452135493372,2.457430704741944,0.1855670103092783,1.3596014492753623,0.0033582043009961,0.7600990099009901,436.2796744186047,0.3235256245171259,0.0222222222222222,Discount Stores,Consumer Defensive,TGT,0.015553773909059673,0.044472098506680637,1.7074257425742574,0.081509142415658,0.04371619881534896,1.8592481006025674,0.3557897148093002,-0.0002832402490094005,-0.015423202514426193,6.546515851146503e-05,0.0014510047065908749,0.018497626461675187,0.0018580169106236916,0.0006840690135148028,0.08159855261256932,0.011922503725782414,-0.003912011800166742,0.01932367149758454,-0.030110017371163866
2011Q3,2011,Q3,2010-12-03,2010-10-30,37157876000.0,53100876000.0,20.798154878389717,0.3677501167990389,0.0213081945143317,2.381151938481256,17.363493457943925,2.497336917803616,0.3364485981308411,1.1059685863874344,0.0048441950772428,0.5844783715012722,91.07322549019608,0.3231656520346043,-0.1956521739130435,Discount Stores,Consumer Defensive,TGT,0.011902378250906584,0.0359567175213388,1.5560644614079728,0.061967318167254086,0.034283883370714516,2.0209691511526313,0.34717123851476117,-0.0036824588544382975,-0.17562063839971787,-0.0036513956581530893,-0.008515380985341839,-0.15136128116628456,-0.019541824248403915,-0.009432315444634444,0.16172105055006392,-0.21207658321060383,0.004699974246716456,-0.23617693522906794,0.003582089552238806
2011Q4,2011,Q4,2011-03-11,2011-01-29,37642810000.0,52785810000.0,22.36066993935894,0.3598215307173092,0.0371057972437855,1.8219258506364648,9.09246618357488,2.4306069606766965,0.1710144927536231,1.903370194839389,0.0047020931752969,0.7810327706057597,19.84333684765419,0.3002274817288611,1.0,Discount Stores,Consumer Defensive,TGT,0.023681500972428784,0.06683024472137922,1.7093346573982124,0.08600745365664779,0.050094380717293455,1.822044295215342,0.4727376730351218,0.0157976027294538,0.19655439910448746,0.011779122721522201,0.03087352720004042,0.1532701959902396,0.024040135489393703,0.01581049734657894,-0.19892485593728937,0.9345794392523364,0.32399871835950017,0.8376421923474664,0.2300218124132461
2012Q1,2012,Q1,2011-05-26,2011-04-30,34006660000.0,49183660000.0,21.98960438925787,0.3658247278816634,0.0260227792545534,2.134085974270474,12.339136429608129,2.2328732764281023,0.2525399129172714,1.4196985446985446,0.0051166447984012,0.6592544749953866,72.35459574468085,0.3143395042359586,-0.3310810810810811,Discount Stores,Consumer Defensive,TGT,0.0160247464880454,0.045239658568614574,1.5102417420188226,0.07932224662692187,0.04323815500470662,1.8231122783978988,0.37061587124383666,-0.011083017989232103,-0.12177829561037312,-0.007656754484383386,-0.021590586152764643,-0.1990929153793899,-0.006685207029725915,-0.006856225712586837,0.001067983182556853,-0.3342995169082126,-0.22874013842505203,-0.2886888013505909,-0.1924875060454619
