Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,397000000.0,4690900000.0,2438000000.0,0.77,1987200000.0,0.423628728,94517900000.0,15732000000.0,7798200000.0,12621700000.0,70550100000.0,1457200000.0,12313800000.0,25888794226.8,68963894226.8,30.596488699346764,0.6178407029164059,0.4536992463861343,2.7258263412153574,0.0400944620279862,30.596488699346764,0.025235189422832444,5.518939697456778,16.302767145340052,1.6456136681159421,1.0876574307304785,1.8554076310732912,0.016679030943550163,0.049629752671187154,0.2363469263252969,0.004200262595762284,-18.841917195633187,0.4236287279626511,0.878048780487805,-0.16075197037616534,0.11306783419841152,0.24540594671337804,0.09108878273760501,0.8656015037593985,0.03480475382003396,-0.22789181199843211,0.20554331906417145,0.1316290390556813,Utilities—Regulated Electric,Utilities,AEPPZ
2022Q4,2022,Q4,2023-02-23,2022-12-31,212800000.0,4881100000.0,2356000000.0,0.41,1821300000.0,0.3731331052,93469400000.0,15758700000.0,9418700000.0,14567400000.0,69347000000.0,1302100000.0,12345600000.0,26506962000.0,65845761999.0,30.664915353181552,0.6465601274077736,0.4263234812569675,2.528647667574102,0.02988749356674447,30.664915353181552,0.013503651950985804,5.430530413226527,31.140697838345865,1.6820525804793542,2.033364661654135,2.349896321327087,0.016324013291300603,0.05222136870462419,0.23110507022529758,0.0022766809244522805,-19.246995352889922,0.3731331052426707,-0.6917293233082707,-0.4901294060787667,0.22985757635706572,0.2654311860456052,-0.214652235781122,-0.6887523767734386,-0.17190959895961477,0.33263929794323677,0.29759348261171287,0.14377539709395476,Utilities—Regulated Electric,Utilities,AEPPZ
2022Q3,2022,Q3,2022-10-27,2022-09-30,683700000.0,5526100000.0,2845100000.0,1.33,2319100000.0,0.4196630535,91249400000.0,15802300000.0,9320000000.0,11836400000.0,66737100000.0,1134000000.0,12389800000.0,25429644702.0,62751544702.0,30.75992052450816,0.7874015748031497,0.41473259002250973,2.3948475854780633,0.051152228217149924,30.75992052450816,0.043265853704840436,4.6017344423734645,9.298539089512944,1.6092369276624288,0.5982155916337575,2.828042328042328,0.016083590816659457,0.060560398205358065,0.27681558582001287,0.0074926520064789465,235.67789343836887,0.41966305350970845,0.303921568627451,0.2098674735429389,0.29767791892066026,0.2842637510738737,0.08929074682949742,0.3035271687321258,0.1054942493005906,-0.10077356892953869,0.23549656284424467,0.13452775036431036,Utilities—Regulated Electric,Utilities,AEPPZ
2022Q2,2022,Q2,2022-07-27,2022-06-30,524500000.0,4639700000.0,2573600000.0,1.02,2129000000.0,0.4588658749,90861300000.0,15520600000.0,9371000000.0,12448000000.0,66564300000.0,1102300000.0,12108600000.0,27879479834.68,64987679833.68,30.21785818801557,0.7528116966580977,0.41473652698123403,2.4279667022537788,0.043303928747442995,30.21785818801557,0.033793796631573524,6.008897091337802,13.28859858659676,1.796288792616265,0.7715919923736893,2.277692098339835,0.014516052752769917,0.05106354410513607,0.25821015424164523,0.005772534621450496,-233.10601868461538,0.45886587494881137,-0.276595744680851,0.34365283281634396,0.24624812572417729,0.28483522851236615,-0.007320371147479834,-0.26960033421529034,-0.027104676218198315,0.09804005459974115,0.25383418257769,0.14988290007015498,Utilities—Regulated Electric,Utilities,AEPPZ
2022Q1,2022,Q1,2022-04-28,2022-03-31,718100000.0,4592600000.0,2645300000.0,1.41,2144700000.0,0.4669903758,89831400000.0,15396200000.0,8268000000.0,13568600000.0,65793300000.0,966800000.0,11985100000.0,28319373979.039997,64983173979.03999,30.374460065277173,0.6093480535943281,0.4156608936296217,2.4252347981969575,0.04614983676227155,30.374460065277173,0.046641379041581686,6.1663053562339405,9.859133121793622,1.8393742598199554,0.5553544074641414,2.5319611088125775,0.01408223219535727,0.05112466242316161,0.21285910116003126,0.007993864060896302,-296.5379474245026,0.4669903758219745,0.7848101265822783,0.18058892090664896,0.13679912074431239,0.30090396642382705,0.21629898485793683,0.8015554440541897,0.24660697455230915,0.2212999362139583,0.10284744384434169,0.16231241201335886,Utilities—Regulated Electric,Utilities,AEPPZ
2021Q4,2021,Q4,2022-02-24,2021-12-31,398600000.0,4061400000.0,2122000000.0,0.79,1763300000.0,0.4341606343,87668700000.0,15075800000.0,7809200000.0,12426700000.0,64988500000.0,989200000.0,11667100000.0,26499892466.2,62755392466.2,29.924162183353637,0.6284210611023039,0.35703392430821945,2.076221494050067,0.038431602488147074,29.924162183353637,0.02643972459172979,6.52481717294529,16.62060490855494,1.75777686532058,0.9954841946813848,2.323190456934897,0.014973645666906354,0.046326682156801684,0.2162199135731932,0.00454666260592435,-35.47509031619813,0.4341606342640469,-0.5,0.041878106856893686,0.0458731822603212,0.31133709816777133,-0.18685727461378834,-0.4992462311557789,0.8663148636763413,0.07356691107839602,0.045786943137363555,0.16528134940068975,Utilities—Regulated Electric,Utilities,AEPPZ
2021Q3,2021,Q3,2021-10-28,2021-09-30,796000000.0,4623000000.0,1137000000.0,1.58,2168500000.0,0.469067705,86337100000.0,14927500000.0,5785100000.0,9954000000.0,63809900000.0,978500000.0,11523000000.0,25048810108.96,61587010108.96,29.62996233240299,0.5811834438416716,0.37129461147061926,2.1474794841735054,0.021865183886761824,29.62996233240299,0.05332440127281862,5.418301991987886,7.867088602060301,1.6780311578603249,0.47261306532663316,2.5084312723556463,0.015018677468652798,0.0535459263746408,0.388597548724131,0.009219674971709729,39.969379462198816,0.4690677049534934,0.37391304347826104,2.0128211615900513,-0.0317208560758763,0.30595022684767775,0.15882007160797307,0.37668626772742997,0.3542162934730824,0.35042850389326363,0.04546836160121606,0.15814400955449062,Utilities—Regulated Electric,Utilities,AEPPZ
2021Q2,2021,Q2,2021-07-22,2021-06-30,578200000.0,3826500000.0,839600000.0,1.15,1871300000.0,0.489036979,84358200000.0,14481400000.0,4605800000.0,10428600000.0,62728300000.0,1188400000.0,11098700000.0,25762580833.920002,62506780833.92,28.8025078226254,0.44165084479220607,0.3634418467914204,2.117150275525847,0.016510366750946463,28.8025078226254,0.039927078873589573,6.732674985997648,11.13913041937046,1.779011755349621,0.6476997578692494,1.6452372938404578,0.014536587091729527,0.04536014281954807,0.2683006347927814,0.006854105469296405,-186.55018706676324,0.48903697896249837,0.0,0.12005314007527508,-0.03919278280984111,0.16223096609859372,0.009821380389617398,0.005565217391304348,-0.0003571853792118109,0.0747663551017371,-0.06349586700285295,0.15091585244960853,Utilities—Regulated Electric,Utilities,AEPPZ
2021Q1,2021,Q1,2021-04-22,2021-03-31,575000000.0,4281100000.0,839900000.0,1.15,1853100000.0,0.4328560417,82985100000.0,14269100000.0,4258399999.0,10220100000.0,61765100000.0,1271900000.0,10892700000.0,24430000000.0,60415900000.0,28.5382,0.4166691127288383,0.36409909730782997,2.117498650931033,0.01692673343441613,28.5382,0.04029686525429074,5.706477307234122,10.621739130434783,1.712091162021431,0.6469565217391304,1.9089551065335326,0.015227179697093737,0.05158877919048118,0.24640659093355252,0.0069289547159670836,-14.665626125585304,0.432856041671533,0.32183908045977,0.12745208399840383,0.04013304592598086,0.17345476646605462,0.17589948600799543,0.3203214695752009,0.3998333333333333,0.24999999878961254,0.044631637174764704,0.16162492819820007,Utilities—Regulated Electric,Utilities,AEPPZ
2020Q4,2020,Q4,2021-02-25,2020-12-31,435500000.0,3610600000.0,600000000.0,0.87,1575900000.0,0.4364648535,80757200000.0,14047100000.0,4351500000.0,9926700000.0,59982700000.0,1310000000.0,10687800000.0,25327038295.100002,59365838295.100006,28.080846434286638,0.43836320227265857,0.3589327019757991,2.0635148891942108,0.013093603456784656,28.080846434286638,0.03100284044393505,7.014634214562677,14.539057574684271,1.803008328772487,0.8477611940298507,1.553206106870229,0.01457730650138547,0.044709326227259,0.2640857485367746,0.005392708018603914,-39.175619946017015,0.4364648534869551,-0.42,1.1200246446269908,-0.007425871453344017,0.19061019570394114,-0.18156323032978447,-0.4182473951375902,-0.38328707986432314,0.07196014583466555,-0.06541537624380546,0.15879592032909604,Utilities—Regulated Electric,Utilities,AEPPZ
2020Q3,2020,Q3,2020-10-22,2020-09-30,748600000.0,4066400000.0,972900000.0,1.5,1925500000.0,0.4735146567,78689300000.0,13979000000.0,4338200000.0,9047200000.0,58054700000.0,1267300000.0,10621400000.0,24464247967.32,57445647967.32,28.010285904368537,0.47950747192501547,0.35780595328716863,2.014128335360183,0.022556973362138685,28.010285904368537,0.053551756205737176,6.016193184959669,8.169999989086294,1.7500713904656986,0.4690088164573871,1.6893395407559377,0.01435155499032747,0.05167665743627151,0.27294632593509593,0.009513364587053132,-81.49316444810127,0.47351465669879994,0.4285714285714285,0.4423090793017975,-0.09756775244681176,0.19289371570818975,0.1196720358202012,0.4374039966155991,0.292890365448505,0.363636364957253,-0.017042360930292315,0.16946319206301577,Utilities—Regulated Electric,Utilities,AEPPZ
2020Q2,2020,Q2,2020-08-06,2020-06-30,520799999.0,3494000000.0,752500000.0,1.05,1719700000.0,0.4921866056,77804800000.0,13577300000.0,4273200000.0,10122000000.0,57462900000.0,1279800000.0,10221900000.0,25291040941.01,57719140941.009995,27.373588764866106,0.4221695317131002,0.3423657666365057,1.9619291022515521,0.017854004316763896,27.373588764866106,0.038358141824957837,7.238420418148253,12.140476665501104,1.8627445030315304,0.6545698937299729,1.3863884982028443,0.013479081418401522,0.044907255079378136,0.2304485279589014,0.0066936744134038,-70.62563792518849,0.49218660560961647,0.050000000000000044,0.19674076168197202,-0.1239985356790407,0.19108352810573473,-0.014442088371826466,0.051696282310177706,-0.03686164085498528,0.38157894573264023,-0.028146796537076114,0.1638995377196838,Utilities—Regulated Electric,Utilities,AEPPZ
2020Q1,2020,Q1,2020-05-06,2020-03-31,495200000.0,3747500000.0,781300000.0,1.0,1744900000.0,0.4656170781,77724000000.0,13389000000.0,5292000000.0,11654700000.0,57651500000.0,1195900000.0,10038800000.0,25250248990.399998,57023048990.399994,27.0375605815832,0.4540657417179335,0.3317250784828367,1.9256852640227051,0.017804933711063554,27.0375605815832,0.03698558518186571,6.7378916585456965,12.7475005,1.8858950623945028,0.7344507269789984,1.674554728656242,0.014403818359901191,0.048215480417888944,0.29870352733232086,0.0063712624157274455,-21.429388942035132,0.46561707805203467,2.225806451612903,-0.20866605786326173,-0.21301861218376109,0.19332407529665113,0.25190127708423016,2.2260586319218243,0.6239866971523592,-0.16666666666666663,-0.05050847991222952,0.15798831411046968,Utilities—Regulated Electric,Utilities,AEPPZ
2019Q4,2019,Q4,2020-02-20,2019-12-31,153500000.0,3616000000.0,481100000.0,0.31,1393800000.0,0.3854535398,75892300000.0,13244300000.0,4077800000.0,10299100000.0,55913400000.0,1169200000.0,9900900000.0,25189121360.162365,55474821360.16237,26.810259628851416,0.3959375091027371,0.3310849717296748,1.8971784088249284,0.007342090926600555,26.810259628851416,0.011589891500494552,6.966018075266141,41.02462762241428,1.901883931967893,2.267100977198697,1.9006158056790967,0.013815487845891136,0.047646467428184416,0.20920274587099844,0.002022603083580284,-31.660534640726954,0.38545353982300884,-0.7905405405405405,-0.02897499937975865,-0.09490855711931574,0.2450192978934127,-0.27553407141743336,-0.7907293796864349,-0.5131552317344668,-0.5908162526695608,-0.050353302768784566,0.17487961224792578,Utilities—Regulated Electric,Utilities,AEPPZ
2019Q3,2019,Q3,2019-10-24,2019-09-30,733500000.0,4315000000.0,988200000.0,1.48,1923900000.0,0.4458632677,73900700000.0,13437200000.0,4166399999.0,8611200000.0,53835700000.0,1051300000.0,10095300000.0,25271075448.796883,54343375448.79688,27.11253251816078,0.48383500545800817,0.332249897497588,1.8272780043461436,0.02399752054291417,27.11253251816078,0.05458726520406037,5.8565644145531595,8.613181816222523,1.8806801602117167,0.45521472392638035,2.2744221440121755,0.013212734087100218,0.05838916275488595,0.27549005945745075,0.009925481084752918,178.34209914464984,0.4458632676709154,0.5913978494623655,0.5012263430614977,-0.010528041810709697,0.22942644484062485,0.30354360051494006,0.5900715369607631,0.7008605851979346,1.9487179166060653,-0.08129777272535509,0.19499368899925135,Utilities—Regulated Electric,Utilities,AEPPZ
2019Q2,2019,Q2,2019-07-25,2019-06-30,461300000.0,3573600000.0,581000000.0,0.93,1475900000.0,0.4130008955,72550000000.0,13035000000.0,4061300000.0,8357100000.0,53059200000.0,1034400000.0,9694200000.0,25292164709.664074,53816864709.66408,26.279074318064875,0.48597001352143687,0.33321019986216405,1.8545761411584196,0.013152638510174208,26.279074318064875,0.03538933640199463,7.077502996883835,13.707004503394794,1.940327173737175,0.7251246477346629,2.027938900812065,0.013225439729648304,0.049257064093728466,0.2593483385384882,0.0063583735354927635,-58.791642746778415,0.413000895455563,-0.1982758620689654,0.18906392438811914,-0.12304507695082455,0.22847166055212187,-0.1339123290886685,-0.1946578212290503,-0.29007820136852397,-0.09421886929067198,-0.0904642951959035,0.060406063282766334,Utilities—Regulated Electric,Utilities,AEPPZ
2019Q1,2019,Q1,2019-04-26,2019-03-31,572800000.0,4056800000.0,818400000.0,1.16,1704100000.0,0.4200601459,70722000000.0,12904200000.0,3914800000.0,7990600000.0,51425000000.0,946600000.0,9565600000.0,25178533031.29706,52323933031.29706,26.132784741292145,0.489925662653618,0.32377760809931844,1.7744765270222098,0.020588522371586482,26.132784741292145,0.044388648657026394,6.206500944413592,10.989234039497669,1.9511889951563874,0.5824022346368715,2.4854215085569407,0.013249381907410306,0.05736263114730918,0.28519760718844644,0.0080993184581884,-31.891745448128002,0.42006014592782487,0.5675675675675674,0.010581492793461477,-0.13766932254902672,0.22814106421241354,0.16919382504288163,0.5762245459548707,0.32878714076960547,0.1372550350753121,-0.001974289103108822,0.07454712685805867,Utilities—Regulated Electric,Utilities,AEPPZ
