Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,2307200000.0,19639500000.0,10420000000.0,4.49,8414100000.0,0.428427404,93469400000.0,15758700000.0,9418700000.0,14567400000.0,69347000000.0,1302100000.0,12345600000.0,65843343980.18,30.667712924137323,0.6465601274077736,0.4263234812569675,2.528647667574102,0.18473802608105086,30.667712924137323,0.14640801588963556,1.3495528898994373,11.487753112508669,1.6818991402323795,0.7130721220527045,8.620996851240305,0.062072375256416484,0.21011689387114926,0.23110507022529758,0.024684014233535254,-17.85539206492859,0.4284274039563125,0.0,0.15721623662138268,0.22141007116858155,0.26439938521332745,-0.17540352218269487,-0.07270608094529962,2.0545539823527688,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2021,2021-12-31,2022-02-24,2488100000.0,16792000000.0,3411300000.0,0.0,10203900000.0,0.607664364,87668700000.0,22433200000.0,7809200000.0,12426700000.0,64988500000.0,989200000.0,11667100000.0,36255500000.0,0.0,0.6284210611023039,0.41815265881665864,1.6341360126954692,0.0545292937098488,0.0,0.1109115061605121,0.0,0.0,0.0,0.6107069651541337,6.6600283057015774,,0.19153928368961784,0.2162199135731932,0.028380710561466065,0.0,0.607664363982849,0.0,-1.0,-1.0,-1.0,0.0697706114232995,0.1309031407663288,0.1417813033437092,-1.0,-1.0,-1.0,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2020,2020-12-31,2021-02-25,2200100000.0,14918500000.0,2987700000.0,0.0,9538400000.0,0.6393672286,80757200000.0,20550900000.0,4351500000.0,9926700000.0,59982700000.0,1310000000.0,10687800000.0,34038800000.0,0.0,0.43836320227265857,0.4263582689840658,1.6754254071597838,0.05247417829029211,0.0,0.10705613866059394,0.0,0.0,0.0,0.6476523794372983,4.106946564885496,,0.18473275447885762,0.2640857485367746,0.027243391301332884,0.0,0.6393672286087744,0.0,-1.0,-1.0,-1.0,0.03213798775077369,0.14522929571599605,0.15252864251822706,-1.0,-1.0,-1.0,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2019,2019-12-31,2020-02-20,1921100000.0,15561400000.0,2592300000.0,0.0,9241400000.0,0.5938668757,75892300000.0,19632200000.0,4077800000.0,10299100000.0,55979100000.0,1169200000.0,9900900000.0,30285700000.0,0.0,0.3959375091027371,0.40231354169000016,1.555225598761219,0.0510532408333239,0.0,0.09785454508409654,0.0,0.0,0.0,0.7027223986257873,5.405405405405405,,0.20504583468942172,0.20920274587099844,0.025313503477954944,0.0,0.5938668757309754,-1.0,-1.0,-1.0,-1.0,0.4947433118752628,-0.0014034722944172991,-0.09920772812565154,-1.0,-1.0,-1.0,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2018,2018-12-31,2019-02-21,1923800000.0,16195700000.0,2877800000.0,3.9,6182600000.0,0.3817433022,68802800000.0,12662700000.0,4113899999.0,8648800000.0,49674000000.0,921100000.0,9325300000.0,50175059191.79436,25.670297023522906,0.47566136331051706,0.31464126459969655,1.7096037969785274,0.07914897024006569,25.670297023522906,0.151926524358944,1.5530331626168892,13.074362819313002,1.9863425013460283,0.6526146169040441,10.870806644229726,0.049915596340956984,0.23539303632991682,0.26821061881417074,0.027961071351747312,-22.184211670307246,0.3817433022345437,0.005154639175257737,0.2913908262969422,0.040800600817278,0.2411211370447209,-0.04031168992440588,0.0058559029593223885,-0.16128468174399627,0.086350999757099,-0.019809630743495815,0.07565888919143314,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2017,2017-12-31,2018-02-23,1912600000.0,15424900000.0,3431200000.0,3.88,6442300000.0,0.4176558681,64729100000.0,11956100000.0,4253100000.0,8271299999.0,46415500000.0,953200000.0,8626700000.0,47732216948.43629,24.25476734865947,0.5141997026482172,0.3000134406318024,1.6242420187184785,0.07277362937239415,24.25476734865947,0.15996855161800252,1.6295027487008853,13.141753083988437,2.1022672065670482,0.6231831015371745,9.423625681913554,0.04742008905162312,0.23829931205593774,0.2741165234333317,0.029547761362354798,-16.43986980733618,0.4176558681093557,2.104,0.49370027976057435,0.014825750943746342,0.23421151912268845,0.004725514660012476,2.118030648842517,-0.012575901464790354,0.19753086394208455,-0.09985869753300625,0.10776258540340873,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2016,2016-12-31,2017-02-28,613400000.0,16380100000.0,3474900000.0,1.25,6412000000.0,0.3914506016,63467700000.0,11220700000.0,6033900000.0,9498000000.0,46047600000.0,967300000.0,7892400000.0,46820270601.23155,22.829697726639264,0.6352811118130133,0.2738148696108414,1.5487803791207322,0.10512702801762243,22.829697726639264,0.05466682114306594,1.5299888646120323,40.85648940533347,2.2334943988549334,1.827518747962178,10.305075984699679,0.044730195240994225,0.25808560890027527,0.23856601389766266,0.009664758609497429,-64.21053190169498,0.3914506016446786,-0.6518105849582173,0.0,0.0,0.0,0.015231641280597865,-0.6521492571169332,0.0424178791060447,-0.5867458890793844,0.05647687125533077,0.10378233547160108,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2015,2015-12-31,2016-02-24,1763400000.0,16453200000.0,3333500000.0,3.59,6315800000.0,0.383864537,61683100000.0,11722299999.0,4072400000.0,7108500000.0,43778200000.0,1339400000.0,8398300000.0,45242482311.31581,23.864718900635058,0.5728916086375466,0.2876136251258448,1.513431664563561,0.07443695336914032,23.864718900635058,0.15043122937908357,1.522268149133045,14.203347119947724,2.1366269685516017,0.6005444028581151,7.568612811706735,0.04228189297821832,0.266737566691687,0.2718857705563762,0.028588057344718407,114.62783666506094,0.3838645369897649,0.10802469135802457,0.0,0.0,0.0,0.06572397617400402,0.11164344701506651,0.06590138773422012,0.38205734833650745,0.08631409752418469,0.21436378029891187,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2014,2014-12-31,2015-02-20,1586300000.0,17020000000.0,3127400000.0,3.24,5926300000.0,0.3618319026,59633000000.0,10719900000.0,4478100000.0,7966600000.0,42720100000.0,1316600000.0,7406000000.0,44831642006.54753,21.895275818353014,0.5621093063540281,0.26850904700417555,1.493670649912779,0.07463586641833625,21.895275818353014,0.14797712665230087,1.4667827265891613,15.737654924382229,2.3288129559555153,0.6291369854378113,7.9388576636791734,0.03997653960902994,0.2854124394211259,0.2755127657972033,0.026601043046635253,68.77311847533754,0.34819623971797886,0.07284768211920536,0.0,0.0,0.0,0.049924705465497383,0.07896884777581281,0.0253098157497869,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2013,2013-12-31,2014-02-25,1470200000.0,15357000000.0,3050200000.0,3.02,5644500000.0,0.3810375671,56414000000.0,10069000000.0,4310000000.0,6112000000.0,40328000000.0,1423000000.0,6766000000.0,43839021763.1127,20.683151915893877,0.7051701570680629,0.2982947495302585,1.6712682490813389,0.07768388863832262,20.683151915893877,0.14601251365577514,1.6163978487408157,16.884112204538635,2.465291663830838,0.6488913073051286,6.443429374560787,0.038432065568167646,0.2722196617860815,0.3404777486910995,0.026060906867089728,75.67994439973386,0.3675522563000586,0.1615384615384615,0.0,0.0,0.0,0.00400213447171825,0.1677521842732327,0.020133779264214047,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2012,2012-12-31,2013-02-26,1259000000.0,14945000000.0,2990000000.0,2.6,5622000000.0,0.3761793242,54367000000.0,9525000000.0,4589000000.0,6823000000.0,39130000000.0,1519000000.0,6236000000.0,43172968884.94528,19.652034495594748,0.6725780448483072,0.28668125885187706,1.6363254593175853,0.08052948019048373,19.652034495594748,0.1321784776902887,1.6536613506152749,19.62984025809792,2.5946424026189274,0.727561556791104,6.137590520079,0.037064058964563516,0.2748910184486913,0.3272753920562802,0.0231574300586753,36.77673941212095,0.3761793241886919,0.0,0.0,0.0,0.0,-0.40845959595959597,-0.35303186022610483,0.07476635514018691,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2011,2011-12-31,2012-02-28,1946000000.0,15116000000.0,2782000000.0,0.0,9504000000.0,0.6287377613125166,52223000000.0,14664000000.0,4182000000.0,6611000000.0,37558000000.0,1292000000.0,5890000000.0,17945000000.0,0.0,0.6325820602026925,0.3478543936579668,1.2388161483906164,0.11402430181160106,0.0,0.13270594653573378,0.0,0.0,0.0,0.4624871531346352,4.343653250773994,,0.28945100817647396,0.3630313114506126,0.03726327480229018,0.0,0.6287377613125166,0.0,0.0,0.0,0.0,0.011278995530964035,0.6029654036243822,0.04468644386030792,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2010,2010-12-31,2011-02-25,1214000000.0,14427000000.0,2663000000.0,0.0,9398000000.0,0.6514174811118043,50455000000.0,13622000000.0,5016000000.0,6518000000.0,36833000000.0,1448000000.0,4842000000.0,17863000000.0,0.0,0.7695612150966554,0.35986522643940144,1.3329173395977096,0.05465643939585398,0.0,0.08912054030245192,0.0,0.0,0.0,0.6812191103789127,3.4730662983425415,,0.28593796452284215,0.4636391531144523,0.02406104449509464,0.0,0.6514174811118043,0.0,0.0,0.0,0.0,0.049118106720250056,-0.10735294117647058,-0.03897509924215085,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2009,2009-12-31,2010-02-26,1360000000.0,13489000000.0,2771000000.0,0.0,8958000000.0,0.6640966713618504,48348000000.0,13140000000.0,4756000000.0,5327000000.0,35208000000.0,1661000000.0,4451000000.0,17045000000.0,0.0,0.8928102121269007,0.3645238686191776,1.341248097412481,0.06334842274063784,0.0,0.1035007610350076,0.0,0.0,0.0,0.5595588235294118,2.72787477423239,,0.278998097129147,0.476628496339403,0.02812939521800281,0.0,0.6640966713618504,0.0,0.0,0.0,0.0,0.03143350604490501,-0.014492753623188406,-0.0057409400789379264,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
2008,2008-12-31,2009-02-27,1380000000.0,14440000000.0,2787000000.0,0.0,8685000000.0,0.6014542936288089,45155000000.0,10754000000.0,3775000000.0,6297000000.0,34401000000.0,1173000000.0,3847000000.0,17462000000.0,0.0,0.5994918215023027,0.39771896799911416,1.669983262042031,0.0660769175656551,0.0,0.12832434442997953,0.0,0.0,0.0,0.48043478260869565,4.906223358908781,,0.3197873989591407,0.3001429252024774,0.03056139962351899,0.0,0.6014542936288089,0.0,0.0,0.0,0.0,0.03233091643884464,0.26721763085399447,0.22344161545215102,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
TTM,,,,,,,,,,,,,,,,68589330179.0,30.596488699346764,0.6178407029164059,0.4536992463861343,2.7258263412153574,0.15767221597090997,30.596488699346764,0.11577110689404842,1.2926582587218434,14.028141771617163,1.6211010514111366,0.9231023102310231,7.878945923689267,0.0617741935483871,0.20882605305450078,0.2363469263252969,0.019234451886891265,-9.234583292554925,0.4183140978224523,,,,,,,,,,,Utilities—Regulated Electric,Utilities,49.6,25514230179,140777,AEPPZ
