Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-55692204.0,109599293.0,-37460790.0,-2.62,-96196768707.0,-877.7134055691,884206275.0,39186740.0,167163620.0,199779669.0,844802180.0,0.0,-306329579.0,42498210.0,553778636.0,1.8441595540141573,0.8367398986930947,0.5844199861621656,13.186802959368398,-0.06682905485355747,1.8441595540141573,-1.4212002325276356,0.38775989184528775,-0.19077270671492907,1.0845048605727345,-0.05184720288678107,0.0,0.0679436851575631,0.12395217733554312,0.7778865175715153,-0.06298553355098051,-2.574323392371819,-877.7134055691399,-0.019455252918288042,-53.10027163427437,9.480040834365372,-0.6061020628665507,-7963.213863391797,-0.03617304584641476,0.20534307899601437,-1.9947843742339753,3.67512433632399,-0.48635405214150806,Entertainment,Communication Services,CSSE
2022Q4,2022,Q4,2023-03-31,2022-12-31,-53747976.0,113574703.0,-47140834.0,-2.57,12081661.0,0.106376338,883879409.0,79317224.0,145898000.0,171252346.0,804131470.0,0.0,-247752446.0,106934881.28,585929566.28,3.7976774464886747,0.8519474530293442,0.5631232891409059,6.275220625472218,-0.06677027827814416,3.7976774464886747,-0.6776330951774107,0.9415378465044281,-0.4973902704726965,1.3481924339661713,-0.04727692443711741,0.0,0.023762489559851878,0.12849569957568727,0.7748905232515764,-0.060809173121036016,-7.601664603963036,0.10637633804774291,-1.5699999999999998,-2.2357358924528925,6.506742363472942,-0.1945328682899125,-0.01264232483573338,-2.0223396140009267,-1.141314733083981,-1.6902613000256526,1.6743581333153041,-0.1601503541693189,Entertainment,Communication Services,CSSE
2022Q3,2022,Q3,2022-11-14,2022-09-30,-17783566.0,72392263.0,-22014902.0,-1.0,12236357.0,0.169028519,917398943.0,124823203.0,152014661.0,186350609.0,792100579.0,4100000.0,-191432641.0,122481351.36,570629663.36,7.011546060721059,0.8157454478724027,0.523602206722839,3.848259774266488,-0.01390481189688796,7.011546060721059,-0.14247003419708754,1.6919121779629958,-1.7218333960691574,0.9812386512786408,-0.13602440590374282,14.67217219512195,0.019749937220157072,0.07891034053654888,0.6884495665908985,-0.019384768355897267,-3.998880513867454,0.16902851897308419,0.1935483870967742,-18.899120213663522,872.517909933583,1.4421377795645898,1.0257450512985598,0.040494660166359324,-0.3151620126710136,0.036239163706421655,1.90475879166626,-0.18715483590634066,Entertainment,Communication Services,CSSE
2022Q2,2022,Q2,2022-08-12,2022-06-30,-18534098.0,37636947.0,-16739308.0,-1.24,6040423.0,0.1604918433,300274060.0,52334113.0,93596769.0,72207939.0,247339438.0,0.0,-171372394.0,110782893.78,184989974.78,3.5005023257481476,1.2962116118561422,0.32533702045391466,1.866665209363537,-0.10293143924456659,3.5005023257481476,-0.3541494627032276,2.9434612159163707,-1.4943119133717757,2.1168390449265857,-0.12776154523408692,0.0,0.021374644759708315,0.12534198591779788,1.2603258625066145,-0.06172393979020366,-10.659851818651386,0.16049184329430333,-0.5897435897435896,-19.524466960207107,35.740143048587825,5.308055151341473,-0.08903405009569751,-0.5596791659135073,-0.5563323076053406,-1.9031173406424216,1.5203495596821517,-0.6310448804491126,Entertainment,Communication Services,CSSE
2022Q1,2022,Q1,2022-05-11,2022-03-31,-11883276.0,29206197.0,-10755613.0,-0.78,6630789.0,0.2270336326,270944175.0,73604936.0,91451872.0,61955277.0,196582668.0,0.0,-150589204.0,122500626.57000001,177398759.57,4.800819841553566,1.4760949579807383,0.28196747171257697,1.037939140385911,-0.06741958498504545,4.800819841553566,-0.16144672688799022,4.194336789894282,-2.5771644656322046,1.6642990705134233,-0.1898372132398507,0.0,0.01841531805317688,0.10779414984655049,1.4269780926005706,-0.043858761680335076,-8.967671568065853,0.2270336326225561,0.376,-66.09463783618868,14.551873641352694,10.236288161768424,-0.416354032196876,0.412726242540949,0.45347878150041426,-2.3454038429056387,9.397656319068464,-0.058824596119078525,Entertainment,Communication Services,CSSE
2021Q4,2021,Q4,2022-03-31,2021-12-31,-20234645.0,35966835.0,-19680138.0,-1.25,11360978.0,0.3158737209,244774246.0,90947300.0,104499912.0,47797514.0,153826946.0,-1904273.0,-118965586.0,223457982.72,234447505.72,5.632873870418873,2.1863043337358508,0.22582289151449372,0.6077764595540495,-0.13463653613306475,5.632873870418873,-0.22248758346866812,6.212889811405424,-2.760833989427539,2.457005130663582,-0.7474198336565826,-12.92139152316921,0.06768062083040718,0.1469388041746843,2.1863043337358508,-0.08266656043544712,-25.304295531836637,0.3158737208875899,-0.38888888888888884,-10.123461700536405,3.5101895142837845,16.979414111388444,0.8205292188214338,-0.3974966724699307,-0.4858880134526284,-19.164508973433307,1.2728321110189025,0.1052174086403922,Entertainment,Communication Services,CSSE
2021Q3,2021,Q3,2021-11-08,2021-09-30,-14479208.0,29096855.0,-13244698.0,-0.9,6240481.0,0.2144726982,282920360.0,124020642.0,117326727.0,62886825.0,158790633.0,0.0,-114056757.0,369254628.96000004,357528038.96000004,7.681290524450681,1.8656805618664958,0.19518342546998033,0.4452594673715687,-0.07404624268755498,7.681290524450681,-0.11674837161381571,12.6905340443151,-6.375601292556886,2.9773642758598204,-0.1556290233554211,0.0,0.006102523362663386,0.10284468392447967,1.8320753989408751,-0.051177681238635496,-50.41662368643643,0.21447269816617637,-0.4285714285714286,-8.548510517001969,151.8923157400254,0.0,-0.06875380061675383,-0.6405560384205703,-0.7598549139604655,-32.95103430634795,2.2208022438243926,0.3422979036598305,Entertainment,Communication Services,CSSE
2021Q2,2021,Q2,2021-08-11,2021-06-30,-8825793.0,22134934.0,-7526017.0,-0.63,6701215.0,0.3027438437,234218324.0,72494683.0,65984463.0,70240984.0,161623641.0,0.0,-97315079.0,582051335.4,618658269.4,5.156383455657647,0.9394011763844311,0.23487140997559183,0.7588306579670125,-0.05912535371452771,5.156383455657647,-0.12174400431546131,26.295598414705008,-16.487224870331765,8.028883103054605,-0.25531813401923203,0.0,0.0038714540504428507,0.09450556054700485,0.9108105888721605,-0.037681906561674486,-64.40026516849308,0.3027438437358792,-0.23529411764705882,-137.46879719594332,14.776314025011903,0.0,-0.03633827194722737,-0.2717288309676259,-0.3396790829680642,-4.06966532012092,5.2050852163283,-0.09817709344537752,Entertainment,Communication Services,CSSE
2021Q1,2021,Q1,2021-05-13,2021-03-31,-6939996.0,23196842.0,-5617776.0,-0.51,6953908.0,0.2997782198,166231244.0,79998801.0,57426146.0,28413978.0,86232443.0,0.0,-86235901.0,328076361.53999996,340898016.53999996,5.866838875635746,2.0210526664024306,0.22493683558068062,0.46740113017443846,-0.047952259402348596,5.866838875635746,-0.08675125018436214,14.14314765518513,-11.818319547302332,4.1010159832270485,-0.27787119762028684,0.0,0.005877976063096765,0.13954561995577677,1.9643145708073682,-0.04174904688796049,-39.11125594087468,0.29977821981112773,0.2816901408450704,-27.137735409041248,16.672786071867232,0.0,0.20402336812765656,0.22034150409916364,0.1403502302003731,-9.505714302686329,2.4565704454555304,0.2531105161573806,Entertainment,Communication Services,CSSE
2020Q4,2020,Q4,2021-03-31,2020-12-31,-8901328.0,20230592.0,-6534959.0,-0.71,5775559.0,0.2854864059,156280786.0,28546329.0,47760827.0,33930608.0,91178995.0,0.0,-77247982.0,250047773.57,271412514.57,2.2821283651631914,1.4076030408886278,0.23097827905728602,1.2645222087925911,-0.1011600077482945,2.2821283651631914,-0.3118204095524857,12.359884158110647,-7.022765972953698,8.759367047510732,-0.1321309584367636,0.0,0.0047036651564935595,0.1294502831589291,1.366858059248452,-0.056957276884952446,-36.298611040624614,0.2854864059341417,0.26804123711340205,-6.18046154321057,2.2745433621215967,6.284262327990622,0.2775241655422593,0.26466566610029585,0.36945462741674795,-1.3417099176544534,1.2326349830943717,-0.5159727453468161,Entertainment,Communication Services,CSSE
2020Q3,2020,Q3,2020-11-12,2020-09-30,-12105144.0,19361751.0,-10363979.0,-0.97,4520900.0,0.2334964436,159644997.0,28684500.0,43082166.0,41839367.0,94392712.0,0.0,-67182836.0,180499718.49,194797002.49,2.2931744074876868,1.0297040583811892,0.16311565967832992,0.9078282347609336,-0.18979019404048308,2.2931744074876868,-0.4220099356795482,9.322489401397632,-3.727748271519942,6.292587233174711,-0.08407095363756102,0.0,0.005638186078702288,0.12128003610410666,0.9583477446013942,-0.07582538900357773,-11.721946075327226,0.23349644358095506,-0.2763157894736842,-9.304107235312838,130.32089239412687,0.0,6.701769180316698,-0.33320322687511894,-0.2481664356959945,-18.277748850326542,331.5030434286142,-0.20128202722233837,Entertainment,Communication Services,CSSE
