Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,3366698302.5,4374501302.5,4.198220863361724,0.3984484143974784,0.0164161506660604,5.991131374489053,45.95296875,2.335108208706774,0.0,0.0,0.0,4.292068932404582,45.54577716825173,0.3417884604775895,-0.7457523589672405,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.004861910951855243,0.012703794075909262,4.3744266097400635,0.1447894552333227,0.0325938211254798,1.6129219974836555,0.14916664520977277,0.002564267000992,-0.18691504867229103,0.009151475767235125,0.022311165636425073,-0.17586902868434695,0.03245135945529304,0.06795777229696122,-0.11424266933569038,-0.7094312683429841,0.019361483504350553,0.1949303138447078,0.049259765091505
2007Q2,2007,Q2,2007-08-01,2007-06-30,3335114534.4,4258592534.4,4.759870296465222,0.3741220723573913,0.0189804176670524,5.9747555708427615,14.85495,2.080581903114964,0.0,0.0,0.0,4.105153883732291,33.82400493296282,0.3559291366371612,1.7857142711293146,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.014013386719090368,0.035014959712334336,4.1985575810557165,0.17724081468861574,0.10055159342244102,1.4986793281479651,0.13936513825511265,0.002564267000992,-0.18691504867229103,0.009151475767235125,0.022311165636425073,-0.17586902868434695,0.03245135945529304,0.06795777229696122,-0.11424266933569038,2.064424546844289,-0.006666109081461419,0.21596774986480508,0.03443069345592944
2007Q3,2007,Q3,2007-11-09,2007-09-30,4357304522.1471,3550931522.1471004,5.252809322774093,0.147695113829317,0.0256475125230878,6.683382168790925,2.9845123893794536,2.446938240128611,0.0,0.0,0.0,2.938107577691824,-62.959549794057054,0.3220192618883645,5.537139266816763,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.12166360335171322,0.20496968356004913,3.2599698950136236,0.1286089198587032,0.5598387020082489,0.684724748514222,0.21731902941915682,0.006667094856035401,-1.1670463060404672,0.10765021663262285,0.1699547238477148,-0.938587686042093,-0.048631894829912536,0.4592871085858079,-0.8139545796337431,5.502868443557583,0.1679681691720366,-0.15250262796151048,0.056694181598550435
2007Q4,2007,Q4,2008-02-25,2007-12-31,8008355991.9033,6801479991.9033,4.548921426935972,0.0397523391478208,0.0260715998557652,12.051955935720692,25.35477372916208,3.626508011836934,0.0,0.0,0.0,3.829886891198136,155.70159800721896,0.3183663764172608,-0.8085980943468491,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.026503013864886082,0.03575764519312063,4.090538111902568,0.1527707130022303,0.11883320340834871,0.3491916570475795,0.22302700848527404,0.0004240873326773996,0.8917793135063117,-0.09516058948682714,-0.1692120383669285,0.8305682168889441,0.024161793143527094,-0.44100549859990024,-0.33553309146664256,-0.7836588646905557,0.019211271839879994,0.21069077378112774,0.007649658956674161
2008Q1,2008,Q1,2008-05-09,2008-03-31,6255874275.5133,7163350275.5133,9.501629428865533,0.1869455815841717,0.0131514020362688,7.686992398268549,12.886699973454222,1.3562621123542005,0.0,0.0,0.0,0.8916423337790925,30.94164334050489,0.3420043105037195,0.4140035160923469,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.013804887032155742,0.026311276648560405,1.368403335909826,0.16344894363168538,0.149126471751947,0.9032529481841527,0.092571673358694,-0.0129201978194964,-2.9382445574190434,-0.01269812683273034,-0.009446368544560223,-2.7221347759927417,0.010678230629455082,0.030293268343598273,0.5540612911365732,0.5369603485176602,0.22474514135738,0.31035128159662706,0.31567950839045145
2008Q2,2008,Q2,2008-08-08,2008-06-30,5302603807.2,6206187807.2,7.869729922748131,0.1832518395336819,0.016473552181902,6.454955345365304,13.04299567873904,1.1245620989378955,0.0,0.0,0.0,0.7719630806559457,120.89013079816702,0.4627671100139017,-0.3130006389144422,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.011332051508615524,0.021554904383871858,1.355797676780906,0.18846761568782122,0.12372455500938552,0.899383512386695,0.09159096597887052,0.0033221501456331994,-0.11967925312314687,-0.0024728355235402177,-0.004756372264688547,-0.012605659128920088,0.025018672056135838,-0.025401916742561467,-0.0038694357974576876,-0.16253718184290106,0.009402501271770624,0.1639089152677437,0.3658257045542733
2008Q3,2008,Q3,2008-11-07,2008-09-30,6113306825.25,7931575825.25,7.92529853072092,0.2501475244371906,0.0136792128887772,6.172688084624084,25.422960714493644,1.2857559826295997,0.0,0.0,0.0,0.742475518392294,-51.53125037089174,0.4029140329974353,-0.4078073421574739,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.005882971188159371,0.012643649151144987,1.3178628575711564,0.16665926210141563,0.06069993335891274,1.1484040852724917,0.0969189068688748,-0.0027943392931247986,-0.02948756226365168,-0.005449080320456153,-0.00891125523272687,-0.037934819209749504,-0.021808353586405593,-0.06302462165047279,0.2490205728857967,-0.40852248688961695,0.20560745388190554,0.06610171681027244,0.04967736674444237
2008Q4,2008,Q4,2009-02-27,2008-12-31,4990086234.780601,6943082234.780601,7.000945263010271,0.1984073100365304,0.0133111826821207,4.87785174400284,33.93323791467604,1.1765125551714968,0.0,0.0,0.0,0.2235886721927507,22.11986291587328,0.3935009369419037,-0.3514838921299427,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.002895971799643557,0.00866784771710997,1.0739433996896788,0.183075613215524,0.03593712274281067,1.9890569719306403,0.08058440906271232,-0.00036803020665650103,-0.5188868461995433,-0.002986999388515814,-0.003975801434035017,-0.24391945788147762,0.016416351114108385,-0.02476281061610207,0.8406528866581486,-0.38844899860270143,0.032945939942244394,0.13469367972082202,0.00881369694114345
2009Q1,2009,Q1,2009-05-08,2009-03-31,3954107328.0006,6075107328.0006,7.000248704426619,0.1970609491688749,0.016413341888523,4.41799701452581,10.516242893618616,0.93235258854058,0.0,0.0,0.0,1.0,59.016527283591046,0.4122905027932961,1.4095951919667868,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.007548381916004176,0.022164583824569678,1.0689516129032257,0.18547486033519553,0.10502793296089385,1.9325630747465221,0.07187023207259295,0.0031021592064023,0.7764113278072493,0.004652410116360619,0.013496736107459708,-0.004991786786453067,0.002399247119671516,0.06909081021808319,-0.056493897184118236,1.5568490915025568,-0.12512988644283676,-0.11366451668019308,-0.08335506949360957
2009Q2,2009,Q2,2009-08-07,2009-06-30,4304599800.0,6200599800.0,7.410891089108911,0.1985420240137221,0.0139350727686097,4.8420695163104615,15.59637608695652,0.9584947227788913,0.0,0.0,0.0,1.0159680638722557,34.163490476190475,0.4128233970753656,-0.264975153807914,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.0059176672384219555,0.015364061456245824,1.1070359281437125,0.17885264341957255,0.07761529808773904,1.5914050322867959,0.07624356775300171,-0.0024782691199132997,0.01596806387225569,-0.0016307146775822205,-0.006800522368323854,0.03808431524048683,-0.00662221691562298,-0.027412634873154818,-0.34115804245972625,-0.26595744680851063,-0.0067039106145251395,-0.04216867469879518,-0.005420054200542005
2009Q3,2009,Q3,2009-11-06,2009-09-30,4279723911.8334,6057723911.833401,8.115632156542734,0.1692594393129152,0.0130717296152727,5.283609767695556,17.8321829659725,0.8645906892592727,0.0,0.0,0.0,1.0331731869137497,-389.0658101666728,0.4308641975308642,-0.1346042914835691,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.004861448711716091,0.012121212121212121,1.1237703042781972,0.1617283950617284,0.07407407407407407,1.489090909090909,0.06562955760816723,-0.0008633431533370001,0.01720512304149402,-0.001056218526705864,-0.003242849335033703,0.016734376134484696,-0.017124248357844152,-0.0035412240136649675,-0.10231412319588684,-0.13043478260869565,-0.08886389201349831,-0.1761006289308176,-0.04904632152588556
2009Q4,2009,Q4,2010-02-18,2009-12-31,4185318115.6938,5683318115.6938,7.777475928996138,0.1951128520798358,0.01736463213295,5.129066318252206,24.33324485868488,0.8494658241716663,0.0,0.0,0.0,0.4196023718172305,12.273660163324926,0.4522058823529412,-0.2702135944299722,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.0040104458123484425,0.008727420336919018,1.204743634461109,0.18137254901960784,0.05269607843137255,1.1727217373655368,0.07610520425293789,0.0042929025176773,-0.6135708150965192,-0.0008510028993676489,-0.003393791784293103,0.08097333018291186,0.01964415395787944,-0.02137799564270152,-0.31636917172537227,-0.2833333333333333,0.007407407407407408,0.1297709923664122,0.05730659025787966
2010Q1,2010,Q1,2010-05-05,2010-03-31,4459811938.56,6015811938.56,7.764847593816115,0.1987831542922331,0.0107711295260382,5.837450181361257,18.277917780983607,0.9066501196503356,0.0,0.0,0.0,1.1747081712062255,-165.17821994666667,0.4712041884816754,0.3948511726491035,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.005799030326076623,0.012400894490750153,1.253307392996109,0.14659685863874344,0.07984293193717278,1.136003252693637,0.07263047818233673,-0.0065935026069118,0.755105799388995,0.0017885845137281808,0.003673474153831135,0.048563758534999835,-0.034775690380864394,0.027146853505800227,-0.036718484671899754,0.4186046511627907,-0.06372549019607843,-0.24324324324324326,-0.024390243902439025
2010Q2,2010,Q2,2010-08-04,2010-06-30,3662700600.0,5188700600.0,7.577669902912621,0.2070635721493441,0.0172936306963216,4.181165068493151,9.538282812500002,0.7821269698910955,0.0,0.0,0.0,0.512853470437018,15.924785217391303,0.4452054794520548,0.617153523570476,Financial Data & Stock Exchanges,Financial Services,NDAQ,0.009687184661957619,0.020499679692504803,1.2373607540702656,0.204337899543379,0.1095890410958904,1.114029468289558,0.08839556004036327,0.0065225011702833985,-0.6618547007692075,0.0038881543358809953,0.00809878520175465,-0.01594663892584336,0.057741040904635554,0.02974610915871763,-0.021973784404079044,0.5737704918032787,0.14659685863874344,0.5982142857142857,0.08333333333333333
