Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,2315376420.0,2447438420.0,14.2041972596404,0.1863255375810133,0.0246394067490273,5.147099575183232,19.56876622718053,2.3559937522894705,0.2570655848546315,1.233090487963138,0.0032841312256259,1.2184616832988138,281.2311939754646,0.3325197125206461,0.0789473684210525,Medical Instruments & Supplies,Healthcare,ATR,0.017591289754352327,0.030098905124343687,1.8912163434381473,0.10363439526410442,0.06575656732045322,0.7104521958565673,0.26752141225110226,0.0049186435994119995,-0.06255383979127394,0.0036874981697858703,0.006575443367283853,-0.0945122961223619,0.018029635052511345,0.012420375472160489,0.012515997816690994,0.0885004599816007,0.011670546184045989,0.1428466365954108,0.1251852353334988
2007Q2,2007,Q2,2007-07-27,2007-06-30,2454955720.0,2585011720.0,14.60096759708562,0.1872306550848233,0.0295580503484393,5.191542222485388,16.60189704609392,2.435455031562281,0.2434267474572603,1.232647486690603,0.0036656465640854,1.1559078435075398,89.9185305105853,0.3262610071139157,0.2682926829268294,Medical Instruments & Supplies,Healthcare,ATR,0.021278787924138197,0.03667434849162754,1.7967040473157854,0.12166403031661577,0.07817694279261371,0.7229681936732583,0.2721875167283806,0.0049186435994119995,-0.06255383979127394,0.0036874981697858703,0.006575443367283853,-0.0945122961223619,0.018029635052511345,0.012420375472160489,0.012515997816690994,0.249763353617309,0.05120698202253685,0.234089105300414,0.03142110294756687
2007Q3,2007,Q3,2007-10-29,2007-09-30,2625145040.0,2708682040.0,15.695888330802475,0.1906570959798694,0.0290031642751986,5.404958368678092,16.65912577738292,2.442040819364081,0.226906967889326,1.2543864311039912,0.0034051451877112,1.1878348583296952,43.98554069903824,0.319655254770513,0.0769230769230769,Medical Instruments & Supplies,Healthcare,ATR,0.021240734979573416,0.03664719343615695,1.7864578861705451,0.11821483573952217,0.08111107450812449,0.7247865076559564,0.2618721932656167,-0.0005548860732406992,0.03192701482215532,-3.805294456478078e-05,-2.7155055470587386e-05,-0.01024616114524024,-0.0034491945770935978,0.002934131715510782,0.001818313982698161,0.06565137416143692,0.027102242448337407,-0.002016269206702357,0.006306674185414925
2007Q4,2007,Q4,2008-02-28,2007-12-31,2788752880.0,2837883880.0,16.415590893087664,0.1897905279949789,0.0230770905853743,5.764768499952456,19.47670745334674,2.492143003955253,0.248547323723321,1.2271973466003316,0.0031903149482359,1.1933618665614512,71.31083642314675,0.3085799097896055,-0.1071428571428572,Medical Instruments & Supplies,Healthcare,ATR,0.018722246920683073,0.031988761574880835,1.7754149496893958,0.10163139420950144,0.07399567552371226,0.7081021038088753,0.2530181228588614,-0.005926073689824302,0.005527008231756003,-0.0025184880588903433,-0.0046584318612761175,-0.01104293648114929,-0.016583441530020726,-0.007115398984412227,-0.016684403847081142,-0.09135677116385328,-0.003981947406998674,-0.1437055872927407,-0.038491761886972314
2008Q1,2008,Q1,2008-04-28,2008-03-31,2653780240.0,2710346240.0,18.112472127684544,0.187377503144624,0.0235411792735984,4.985890752229182,17.979053684182002,2.1493476829425338,0.2402102924039998,1.2356814164114895,0.0033401409304336,1.212202294434799,-787.0048161328589,0.3184132507167577,0.04,Medical Instruments & Supplies,Healthcare,ATR,0.017648634300554314,0.029886829984182278,1.7907464541940168,0.10276783063852493,0.06932915991868605,0.6928397469488318,0.2545629331330977,0.0004640886882241006,0.01884042787334783,-0.001073612620128759,-0.0021019315906985574,0.015331504504620952,0.001136436429023488,-0.00466651560502622,-0.015262356860043513,0.030869370879427867,0.10025673994021804,0.11255974778806062,0.13531799729364005
2008Q2,2008,Q2,2008-08-01,2008-06-30,2854194100.0,2928376100.0,18.549986772097945,0.1770584342348657,0.0279584658832631,5.1770283628897245,15.761017052106112,2.2614571382390043,0.1955691029973715,1.2477640106939347,0.0031021015704573,1.180310335871878,265.4817319319133,0.3236075665812352,0.2307692307692307,Medical Instruments & Supplies,Healthcare,ATR,0.021617391320956164,0.03587105341556639,1.7671190448920728,0.11829811778661718,0.08211761248932106,0.6587721772532216,0.2632491455321766,0.0044172866096647,-0.03189195856292093,0.00396875702040185,0.005984223431384109,-0.023627409301943958,0.01553028714809225,0.012788452570635017,-0.0340675696956102,0.22687732039782119,0.03581158009837335,0.19234355289859048,0.05270890617071242
2008Q3,2008,Q3,2008-11-04,2008-09-30,2646573700.0,2745467700.0,16.85093837741983,0.2034765679038466,0.0267681570835879,4.973079972941486,16.686676880784848,2.3209389960387723,0.2560338957403344,1.4055741915697062,0.003835903001681,1.3088061499627102,70.12648913619502,0.3110658048028862,-0.1093750000000001,Medical Instruments & Supplies,Healthcare,ATR,0.02016639270223864,0.0347723368262646,1.9319698621230375,0.11117103235747304,0.07450674583787441,0.7235813639006474,0.27066532668223653,-0.0011903087996751986,0.1284958140908321,-0.0014509986187175236,-0.0010987165893017875,0.16485081723096462,-0.007127085429144142,-0.007610866651446654,0.06480918664742585,-0.1241799748194288,-0.03471492910637943,-0.09287028518859246,-0.072125597636917
2008Q4,2008,Q4,2009-02-27,2008-12-31,2384937480.0,2484372480.0,16.7121769581985,0.1591350032918045,0.023528729285823,5.230951992419856,18.8264720555731,2.1086421049839528,0.321850331544048,1.2621795526503932,0.0042739065847545,1.4292544270145884,118.24768109474935,0.3223710761348283,-0.1929824561403507,Medical Instruments & Supplies,Healthcare,ATR,0.0172887977106946,0.02800102561382103,2.2924989400763147,0.10821226158516258,0.06946272218420452,0.6189261115973935,0.24889317848568257,-0.0032394277977649023,0.12044827705187822,-0.002877594991544042,-0.006771311212443568,0.36052907795327727,-0.002958770772310465,-0.005044023653669891,-0.1046552523032539,-0.20128117828049735,-0.14328234807771806,-0.16608353193719047,-0.1121460889315767
2009Q1,2009,Q1,2009-05-05,2009-03-31,2107461780.0,2208253780.0,16.193078889430677,0.174307202757115,0.0201631792349532,4.8804624654945625,19.7586891055691,1.923043802394199,0.3803862741421339,1.3094497726594774,0.004812898670931,1.53198872781012,126.7722437439846,0.329063767901143,-0.1739130434782609,Medical Instruments & Supplies,Healthcare,ATR,0.015255327207173808,0.024331621800914135,2.4133315782860767,0.09102488096781963,0.061750838320025196,0.5943221045005059,0.2470464794034489,-0.0033655500508698,0.1027343007955317,-0.00203347050352079,-0.003669403812906896,0.12083263820976198,-0.017187380617342943,-0.007711883864179321,-0.024604007096887592,-0.15803599621092518,-0.052885543331403204,-0.2033159697590044,-0.033222659173481744
2009Q2,2009,Q2,2009-07-30,2009-06-30,2286397850.0,2333448850.0,17.474750756960344,0.160055238615143,0.0231716034735266,5.190366236254506,20.084309996486297,1.9325025271990857,0.357062543921293,1.2419739071355471,0.0044445458169058,1.531445773330079,43.24238472595226,0.344334268617142,0.0789473684210525,Medical Instruments & Supplies,Healthcare,ATR,0.015382494980150312,0.024054878254930998,2.344420036340954,0.11596611185267917,0.06460722620247532,0.5631427875935655,0.23809248414322043,0.0030084242385733997,-0.0005429544800410468,0.0001271677729765032,-0.0002767435459831366,-0.0689115419451225,0.02494123088485954,0.002856387882450122,-0.031179316906940424,0.06731670729420589,0.0201289438094003,0.29964890856357806,0.06746894683134523
