Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-64441000.0,3935000.0,-63870000.0,-0.41,-21743000.0,-5.5255400254,362416000.0,155628000.0,25004000.0,66458000.0,206788000.0,5484000.0,-709513000.0,96279720.2456,151486720.2456,1.001692478478171,0.37623762376237624,0.17587247803628978,0.4095599763538695,-0.25985799779972535,1.001692478478171,-0.41407073277302286,24.467527381346887,-0.37351887868592976,0.6186529432081631,0.0,4.682348650619986,0.0,0.010857688402278045,0.20610009329200396,-0.17780947861021587,-5.288932116326082,-5.525540025412961,-1.0000026000509104,-24880.770962044022,0.0,304.7468635201383,-18.448121645796064,-3.6373495948268806,-4.652845295967973,-4.502962315281407,0.0,-0.969215129551598,Biotechnology,Healthcare,CELU
2022Q4,2022,Q4,2023-03-31,2022-12-31,24434000.0,4129000.0,17485000.0,157689.22,-1118000.0,-0.2707677404,401066000.0,198901000.0,33502000.0,62088000.0,202165000.0,5308000.0,-645496000.0,180480067.41,232102067.41,1.4216655261831055,0.5395889704934931,0.16353418140655154,0.3297519871694964,0.059751301418727254,1.4216655261831055,0.12284503345885642,43.71035781302979,1.8466078764221985,0.9073864254578912,0.0,0.9885079125847777,0.0,0.010295063655358469,0.337134389898209,0.06092264116130512,-5.943883131669081,-0.2707677403729717,5256306.333333334,0.9958361962315886,0.0,-0.9561485852367099,0.6367771280051981,4.091477391123151,4.096882748848742,0.9958361962315886,0.0,-0.9561485852367099,Biotechnology,Healthcare,CELU
2022Q3,2022,Q3,2022-11-10,2022-09-30,4799000.0,4135000.0,-5646000.0,0.03,-3078000.0,-0.7443772672,437116000.0,164235000.0,63097000.0,69219000.0,272881000.0,5239000.0,-669930000.0,329583761.43,354106761.43,1.151096911916811,0.9115560756439706,0.15367087912590707,0.4089992997838463,-0.02184939117934794,1.151096911916811,0.02922032453496514,79.7058673349456,17.16939786570119,2.0067815108229063,0.0,1.3767894636380988,0.0,0.009459731512916479,0.7370953062020543,0.010978779088388436,-8.389984508056921,-0.7443772672309552,-0.9062500000000001,-0.7407866291780153,0.0,-0.9644544788604837,-6.155778894472362,-0.8996570902856187,0.8618614210217264,-0.7407866291780153,0.0,-0.9644544788604837,Biotechnology,Healthcare,CELU
2022Q2,2022,Q2,2022-08-09,2022-06-30,47826000.0,3776000.0,-40872000.0,0.32,597000.0,0.1581038136,429337000.0,150150000.0,75453000.0,32939000.0,279187000.0,24663000.0,-674729000.0,476517633.0,466371633.0,1.071334961491341,2.2906888490846717,0.06486745843009105,0.18548118548118547,-0.19848179255613269,1.071334961491341,0.3185214785214785,126.19640704449152,2.4908921559402835,3.1736106093906096,0.0,0.1288975388233386,0.0,0.008794955943699239,1.3548984486475,0.11139501137800842,-12.620309153027174,0.15810381355932204,1.4705882352941175,2.902838531886584,0.0,-0.97209584409399,-0.6872708224201153,1.5375580258292214,-0.11170950632394941,2.902838531886584,0.0,-0.97209584409399,Biotechnology,Healthcare,CELU
2022Q1,2022,Q1,2022-05-16,2022-03-31,-88969000.0,5935000.0,-36765000.0,-0.68,1909000.0,0.3216512216,434202000.0,89905000.0,75739000.0,26034000.0,344297000.0,14715000.0,-722552000.0,1135773643.8100002,1118197643.8100002,0.6894618080528357,2.909234078512714,0.07015858978079327,0.33883543740615096,-0.3449530050811994,0.6894618080528357,-0.9895890106223235,191.36876896545917,-3.191487045515854,12.633042031143985,0.0,0.27359836901121304,0.0,0.013668753253094182,2.0762464469539834,-0.20490232656689744,-31.808150889461455,0.32165122156697556,-19.923076923076923,-40928.59225197154,0.0,209.44461235182567,8.739795918367347,-21.022029702970297,-10.274149034038638,-40928.59225197154,0.0,209.44461235182567,Biotechnology,Healthcare,CELU
2021Q4,2021,Q4,2022-03-31,2021-12-31,-4040000.0,4856000.0,-3261000.0,-0.0325,196000.0,0.0403624382,414128000.0,99418000.0,59100000.0,26225000.0,314710000.0,9549000.0,-663681000.0,635514081.28,629410081.28,0.8009581140590522,2.253574833174452,0.07518448402426303,0.3131827234504818,-0.020268562561673666,0.8009581140590522,-0.04063650445593353,130.87192777594728,-39.32636641584159,6.392344256372086,0.0,0.48800921562467275,0.0,0.011725843217555924,1.5246901811248808,-0.009755437932233513,-18.502215013392338,0.04036243822075782,-1.0812499999999998,-1.3719598018120192,0.0,-0.9752943671906253,-0.9764167970160029,-1.0809003163923265,-1.2992292163699761,-1.3719598018120192,0.0,-0.9752943671906253,Biotechnology,Healthcare,CELU
2021Q3,2021,Q3,2021-11-12,2021-09-30,49938000.0,10622000.0,10898000.0,0.4,8311000.0,0.7824326868762945,448286000.0,96216000.0,91281000.0,29212000.0,352070000.0,5747000.0,-659641000.0,753098962.8,711450962.8,0.9045415193074808,3.1247774887032724,0.06930397112557608,0.322898478423547,0.06882136000808325,0.9045415193074808,0.51901970566226,70.89992118245151,3.7701698245824824,7.827169730606136,0.0,0.40212284670262743,0.0,0.023694694904592157,2.615363549226345,0.11139763454580334,-9.752381156369047,0.7824326868762945,7.666666666666667,2.6180355430142424,0.0,-0.9720680340957791,3.730221969265794,8.003824909145786,8.082689654320811,2.6180355430142424,0.0,-0.9720680340957791,Biotechnology,Healthcare,CELU
2021Q2,2021,Q2,2021-08-19,2021-06-30,-7130104.0,3197000.0,-1538681.0,-0.06,1757000.0,0.549577729121051,128415406.0,80960895.0,57811.0,7292011.0,47454511.0,0.0,-47405323.0,1246919431.32,1248028490.32,0.6609744706821303,0.007927991331883618,0.008638138012817558,0.01370130604410932,-0.018863976248626423,0.6609744706821303,-0.0880684928198978,390.0279735126681,-43.72023996143675,15.401502556512005,0.0,0.0,0.0,0.024895766789850744,2.893577642710632e-05,-0.055523743000119474,51.41711048176863,0.549577729121051,0.9104477611940299,-1.6657663382691579,0.0,-0.9827841568297819,0.2390691114245416,0.9125559057628865,0.9653411194954387,-1.6657663382691579,0.0,-0.9827841568297819,Biotechnology,Healthcare,CELU
2021Q1,2021,Q1,2021-05-24,2021-03-31,-81539000.0,2660000.0,-44395000.0,-0.67,1418000.0,0.5330827067669173,291927576.0,252162421.0,99501.0,5160155.0,39765155.0,0.0,-39583656.0,1234670713.92,1234762059.92,2.058684291303839,0.01928256031068834,0.0,0.0,-0.1760571611897714,2.058684291303839,-0.32335904642984054,464.16192252631583,-3.7855220014962163,4.896331138571992,0.0,0.0,0.0,0.009111849029294855,0.0055529339719446414,-0.279312427819426,-46.48784645205016,0.5330827067669173,-22.00313479623825,-39933.394743341836,0.0,627.3727576756924,-0.31596719729860107,-21.8539641943734,-5.015829941203076,-39933.394743341836,0.0,627.3727576756924,Biotechnology,Healthcare,CELU
2020Q4,2020,Q4,2021-03-04,2020-12-31,3910000.0,3243000.0,11055000.0,0.0319,2073000.0,0.6392229417206291,431008000.0,-531400000.0,72160000.0,26677000.0,962408000.0,3850000.0,-563563000.0,1347358914.0,1323689914.0,-4.33841342441291,2.7049518311654235,0.07109380800356374,-0.057662777568686485,-0.023937906419631023,-4.33841342441291,-0.007357922468949943,415.46682516188713,86.14826815856779,-2.5354891117802034,0.0,0.3038961038961039,0.0,0.007524222288217388,2.2814034561607377,0.009071757368772738,-51.42002495897416,0.6392229417206291,1.0839473684210525,-0.6351990153011409,0.0,-1.1338187942133822,-0.10723514211886305,1.0844036697247705,3.3002496878901373,-0.6351990153011409,0.0,-1.1338187942133822,Biotechnology,Healthcare,CELU
