Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-12-29,2009-09-30,0.0,0.0,0.0,0.0,122.68106206014076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WKSPW,0.0,-57.45333333333333,0.0,0.0,0.0,0.0,0.0,122.1897382536081,0.0,0.0,-57.944657139865996,0.0,0.0,0.0,0.0,1.344306831801838,2.2314054682159954,0.8222133439872154,0.0
2009Q4,2009,Q4,2010-02-10,2009-12-31,0.0,0.0,0.0,0.0,0.9865999642665714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WKSPW,0.0,0.9865999642665714,0.0,0.0,0.0,0.0,0.0,-121.69446209587419,0.0,0.0,58.43993329759991,0.0,0.0,0.0,0.0,-2.2815038291947087,2.2314054682159954,-1.4817977528089887,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,0.0,-588.0,0.0,0.0,0.369281045751634,0.0,0.0,0.0,0.0,0.0,0.0,0.062143310082435,0.0,0.0,0.0,0.0,0.0,WKSPW,-5.5731292517006805,0.369281045751634,0.062143310082435003,0.0,0.0,0.0,0.0,-0.6173189185149374,0.062143310082435,-5.5731292517006805,-0.6173189185149374,0.062143310082435003,0.0,0.0,0.0,0.4065555957986237,2.2314054682159954,0.4065555957986237,0.0
2010Q2,2010,Q2,2010-08-11,2010-06-30,0.0,-650.0,0.0,0.0,0.2395235238666552,0.0,0.0,0.0,0.0,0.0,0.0,0.0527640230538193,0.0,0.0,0.0,0.0,0.0,WKSPW,-4.3,0.2395235238666552,0.0527640230538193,0.0,0.0,0.0,0.0,-0.1297575218849788,-0.009379287028615693,1.2731292517006807,-0.1297575218849788,-0.0093792870286157,0.0,0.0,0.0,0.1470857491608178,2.2314054682159954,0.1470857491608178,0.0
2010Q3,2010,Q3,2010-12-15,2010-09-30,0.0,-670.0,0.0,0.0,2.2133182844243797,0.0,0.0,0.0,0.0,0.0,0.0,0.4305912596401028,0.0,0.0,0.0,0.0,0.0,WKSPW,-2.926865671641791,2.2133182844243797,0.4305912596401028,0.0,0.0,0.0,0.0,1.9737947605577246,0.3778272365862835,1.373134328358209,1.9737947605577246,0.3778272365862835,0.0,0.0,0.0,0.2983899821109123,2.2314054682159954,0.2983899821109123,0.0
2010Q4,2010,Q4,2011-02-11,2010-12-31,0.0,-155.0,0.0,0.0,1.0663733741392505,0.0,0.0,0.0,0.0,0.0,0.0,0.0287943525914917,0.0,0.0,0.0,0.0,0.0,WKSPW,-35.96774193548387,1.0663733741392505,0.028794352591491733,0.0,0.0,0.0,0.0,-1.1469449102851292,-0.4017969070486111,-33.04087626384208,-1.1469449102851292,-0.4017969070486111,0.0,0.0,0.0,-1.842937276899541,2.2314054682159954,-1.842937276899541,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,0.0,-438.0,0.0,0.0,76.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.9439655172413792,0.0,0.0,0.0,0.0,0.0,WKSPW,-4.561643835616438,76.84615384615384,0.9439655172413793,0.0,0.0,0.0,0.0,75.7797804720146,0.9151711646498876,31.406098099867435,75.7797804720146,0.9151711646498876,0.0,0.0,0.0,0.6416143497757848,2.2314054682159954,0.6416143497757848,0.0
2011Q2,2011,Q2,2011-07-22,2011-06-30,0.0,-1391.0,0.0,0.0,13.864,0.0,0.0,0.0,0.0,0.0,0.0,0.9175461741424802,0.0,0.0,0.0,0.0,0.0,WKSPW,-1.245866283249461,13.864,0.9175461741424802,0.0,0.0,0.0,0.0,-62.982153846153835,-0.02641934309889904,3.3157775523669777,-62.982153846153835,-0.02641934309889915,0.0,0.0,0.0,0.1326326326326326,2.2314054682159954,0.1326326326326326,0.0
2011Q3,2011,Q3,2011-12-20,2011-09-30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WKSPW,0.0,1301.0,0.0,0.0,0.0,-1.0,0.0,-13.864,-0.9175461741424802,1.245866283249461,1287.136,-0.9175461741424802,0.0,0.0,-1.0,-0.5014425851125216,2.2314054682159954,-0.5014425851125216,0.0
2011Q4,2011,Q4,2012-02-08,2011-12-31,0.0,-1624.0,0.0,0.0,2.361787799476545,0.0,0.0,0.0,0.0,0.0,0.0,0.2463966014261872,0.0,0.0,0.0,0.0,0.0,WKSPW,-7.223522167487685,2.361787799476545,0.24639660142618722,0.0,0.0,0.0,0.0,2.361787799476545,0.2463966014261872,-7.223522167487685,-1298.6382122005234,0.24639660142618722,0.0,0.0,1.0,-3.5084550345887777,2.2314054682159954,-3.5084550345887777,0.0
2012Q1,2012,Q1,2012-05-02,2012-03-31,0.0,-333.0,0.0,0.0,-10.12012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WKSPW,-10.12012012012012,-10.12012012012012,0.0,0.0,0.0,0.0,0.0,-12.481907919596665,-0.2463966014261872,-2.896597952632435,-12.481907919596665,-0.24639660142618722,0.0,0.0,0.0,0.7127269627482739,2.2314054682159954,0.7127269627482739,0.0
2012Q2,2012,Q2,2012-07-30,2012-06-30,0.0,-328.0,0.0,0.0,-11.710365853658535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WKSPW,-11.710365853658537,-11.710365853658537,0.0,0.0,0.0,0.0,0.0,-1.5902457335384153,0.0,-1.590245733538417,-1.590245733538417,0.0,0.0,0.0,0.0,-0.1397626112759644,2.2314054682159954,-0.1397626112759644,0.0
2012Q3,2012,Q3,2012-12-18,2012-09-30,0.0,-318.0,0.0,0.0,2.98019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.2078431372549019,0.0,0.0,0.0,0.0,0.0,WKSPW,-11.358490566037736,2.98019801980198,0.20784313725490197,0.0,0.0,0.0,0.0,14.690563873460516,0.2078431372549019,0.35187528762080156,14.690563873460517,0.20784313725490197,0.0,0.0,0.0,0.0596198906534756,2.2314054682159954,0.0596198906534756,0.0
2012Q4,2012,Q4,2013-02-13,2012-12-31,0.0,-1073.0,0.0,0.0,0.938140049820094,0.0,0.0,0.0,0.0,0.0,0.0,0.1292926858657669,0.0,0.0,0.0,0.0,0.0,WKSPW,-6.31780055917987,0.938140049820094,0.12929268586576695,0.0,0.0,0.0,0.0,-2.042057969981886,-0.078550451389135,5.040690006857866,-2.042057969981886,-0.07855045138913502,0.0,0.0,0.0,-0.8767995570321152,2.2314054682159954,-0.8767995570321152,0.0
2013Q1,2013,Q1,2013-05-13,2013-03-31,0.0,-266.0,0.0,0.0,1.1419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.1091954022988505,0.0,0.0,0.0,0.0,0.0,WKSPW,-9.31578947368421,1.1419354838709677,0.10919540229885058,0.0,0.0,0.0,0.0,0.20379543405087364,-0.020097283566916396,-2.997988914504341,0.20379543405087364,-0.02009728356691637,0.0,0.0,0.0,0.6344593597875793,2.2314054682159954,0.6344593597875793,0.0
2013Q2,2013,Q2,2013-07-29,2013-06-30,0.0,-910.0,0.0,0.0,-5.247252747252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WKSPW,-5.247252747252747,-5.247252747252747,0.0,0.0,0.0,0.0,0.0,-6.389188231123715,-0.1091954022988505,4.068536726431463,-6.389188231123715,-0.10919540229885058,0.0,0.0,0.0,-0.9269572235673932,2.2314054682159954,-0.9269572235673932,0.0
2013Q3,2013,Q3,2013-12-13,2013-09-30,0.0,-982.0,0.0,0.0,-506.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0102880658436213,0.0,0.0,0.0,0.0,0.0,WKSPW,-5.158859470468432,-506.6,1.0102880658436213,0.0,0.0,97.2,0.0,-501.3527472527473,1.0102880658436213,0.08839327678431541,-501.3527472527473,1.0102880658436213,0.0,0.0,97.2,-0.0609424083769633,2.2314054682159954,-0.0609424083769633,0.0
2013Q4,2013,Q4,2014-02-18,2013-12-31,0.0,-510.0,0.0,0.0,1.079762277134814,0.0,0.0,0.0,0.0,0.0,0.0,0.0738702201622248,0.0,0.0,0.0,0.0,0.0,WKSPW,-13.537254901960784,1.079762277134814,0.0738702201622248,0.0,0.0,0.0,0.0,507.67976227713484,-0.9364178456813965,-8.378395431492352,507.67976227713484,-0.9364178456813965,0.0,0.0,-97.2,-0.3628108961705487,2.2314054682159954,-0.3628108961705487,0.0
2014Q1,2014,Q1,2014-05-12,2014-03-31,0.0,-505.0,0.0,0.0,1.1565858151673318,0.0,0.0,0.0,0.0,0.0,0.0,0.1342371079213184,0.0,0.0,0.0,0.0,0.0,WKSPW,-7.45940594059406,1.1565858151673318,0.13423710792131846,0.0,0.0,0.0,0.0,0.07682353803251774,0.0603668877590936,6.077848961366724,0.07682353803251774,0.06036688775909366,0.0,0.0,0.0,0.4543742757821553,2.2314054682159954,0.4543742757821553,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,0.0,-1040.0,0.0,0.0,4.233560090702948,0.0,0.0,0.0,0.0,0.0,0.0,0.5411030176899063,0.0,0.0,0.0,0.0,0.0,WKSPW,-3.5903846153846155,4.233560090702948,0.5411030176899063,0.0,0.0,0.0,0.0,3.0769742755356164,0.40686590976858794,3.8690213252094443,3.0769742755356164,0.40686590976858783,0.0,0.0,0.0,0.008760286700292,2.2314054682159954,0.008760286700292,0.0
2014Q3,2014,Q3,2014-12-19,2014-09-30,0.0,-309.0,0.0,0.0,1.431796801505174,0.0,0.0,0.0,0.0,0.0,0.0,0.1268993839835729,0.0,0.0,0.0,0.0,0.0,WKSPW,-9.851132686084142,1.431796801505174,0.1268993839835729,0.0,0.0,0.0,0.0,-2.801763289197774,-0.4142036337063334,-6.260748070699527,-2.801763289197774,-0.4142036337063334,0.0,0.0,0.0,0.1847884306373861,2.2314054682159954,0.1847884306373861,0.0
2015Q1,2015,Q1,2015-05-15,2015-03-31,0.0,-349809.0,0.0,0.0,-0.1036624875935181,0.0,0.0,0.0,0.0,0.3609882753864254,0.0,1.1489685331305255,0.0,0.2032593123209169,0.0,0.0,0.0,WKSPW,-0.04615379190951177,-0.10856538597109623,1.700845474701692,-0.31372799836266885,-0.33488538681948427,1.352252793962139,0.1378196652527881,-1.5354592890986922,1.0220691491469527,9.80497889417463,-1.5403621874762703,1.573946090718119,-0.31372799836266885,-0.33488538681948427,1.352252793962139,0.0,2.2314054682159954,0.0,0.0
2015Q2,2015,Q2,2015-08-19,2015-06-30,0.0,-91704.0,0.0,0.0,-0.3708941530963834,0.0,0.0,0.0,0.0,0.6229836773883821,0.0,0.6950033811220149,0.0,0.1893584457771114,0.0,0.0,0.0,WKSPW,-0.32606286436151816,-0.371732408606234,8.010411914491586,-4.270364817591204,-4.2701409711810765,0.14006361728479544,0.07635880561370147,-0.2672316655028653,-0.4539651520085106,-0.27990907245200636,-0.2631670226351378,6.309566439789894,-3.9566368192285353,-3.935255584361592,-1.2121891766773434,-30.33220015278839,1.4572247237003684,-32.446954252629865,1.289175582127124
2015Q3,2015,Q3,2015-11-20,2015-09-30,0.0,-18480.0,0.0,0.0,-0.9375392638526844,0.0,0.0,0.0,0.0,0.6180406864955966,0.0,0.263032377990415,0.0,0.1403109068336107,0.0,0.0,0.0,WKSPW,-0.7670826245375632,-0.9469835228065014,5.134324067389081,-8.031975592360725,-8.162301555854928,0.23452610255302261,0.09397871657747373,-0.566645110756301,-0.43197100313159986,-0.441019760176045,-0.5752511142002674,-2.8760878471025046,-3.7616107747695207,-3.892160584673851,0.09446248526822718,-0.5068092851561119,-0.21170664667666167,-0.4826726155646577,-0.41589003436426114
2015Q4,2015,Q4,2016-05-09,2015-12-31,0.0,31634.0,0.0,0.1522597862417925,-28.012315208746735,0.0,0.0,0.0,0.0,1.4293366200021704,0.0,0.4041282705352078,0.0,0.1981762600720973,0.0,0.0,0.0,WKSPW,-4.801566855587703,-390.90615756923904,0.8579595053140359,-5.891467036574813,-6.321689633730057,80.41220758268352,0.7595385306435205,-27.07477594489405,0.14109589254479277,-4.03448423105014,-389.95917404643257,-4.276364562075045,2.140508555785912,1.8406119221248707,80.1776814801305,-0.1761964593879778,0.5186557307763425,-0.1139364250912218,1.1449616416435262
2016Q1,2016,Q1,2016-06-02,2016-03-31,0.0,47421.0,0.0,0.2055722695705702,1.7413937959866574,0.0,0.0,0.0,0.0,0.8604846188756684,0.0,0.2206900182398682,0.0,0.0672776660820464,0.0,0.0,0.0,WKSPW,-0.37275336182904306,0.9321885061957264,0.5596759558898671,-0.8479595328741926,-0.9195576849039654,-0.514098936481608,0.4053615862804429,29.75370900473339,-0.18343825229533958,4.4288134937586605,391.83834607543474,-0.2982835494241688,5.043507503700621,5.402131948826091,-80.92630651916512,0.9408534991539298,-0.593385137867607,0.9414758758025836,-0.8619607671040506
2016Q2,2016,Q2,2016-08-29,2016-06-30,0.0,83693.0,0.0,0.5003150027616681,0.7005910275272911,0.0,0.0,0.0,0.0,0.1724586779177934,0.0,0.1000929470745225,0.0,0.4058452854988982,0.0,0.0,0.0,WKSPW,-1.6701144366197183,1.208805589303617,0.329806296847228,-3.45776471952681,-14.962655120423706,-0.3621210370319473,0.1116188552885943,-1.0408027684593664,-0.1205970711653457,-1.2973610747906752,0.27661708310789057,-0.22986965904263906,-2.6098051866526175,-14.04309743551974,0.15197789944966067,-3.501186239620403,-0.7233712623518843,-0.1280220958242423,0.6687331107931966
2016Q3,2016,Q3,2017-01-03,2016-09-30,0.0,115520.0,0.0,0.3981133553862034,0.1572582242650335,0.0,0.0,0.0,0.0,1.5794830670532354,0.0,0.2542243845953307,0.0,0.1977780284231897,0.0,0.0,0.0,WKSPW,-0.1899930843471181,0.1504442921807813,0.3895230463870616,-0.31520540391508134,-0.34946236559139787,-0.315242431926453,0.5436725182855995,-0.5433328032622575,0.1541314375208082,1.4801213522726002,-1.0583612971228356,0.05971674953983358,3.142559315611729,14.613192754832308,0.0468786051054943,0.8559059939696,5.169559670622801,0.4375908409919277,2.0065726805105735
2016Q4,2016,Q4,2017-09-18,2016-12-31,0.0,291682.0,0.0,0.8661703523989678,0.3119795643829837,0.0,0.0,0.0,0.0,1.3098955365622031,0.0,0.0718494552060067,0.0,-0.259116358325219,0.0,0.0,0.0,WKSPW,-3.525480402317453,1.1814518737305535,0.22961668869976695,-1.6803797468354431,-14.44987828627069,-0.2902692595139456,0.2439799375796216,0.1547213401179502,-0.18237492938932398,-3.335487317970335,1.0310075815497721,-0.15990635768729464,-1.3651743429203618,-14.100415920679293,0.024973172412507405,-20.287466379774077,-0.4851743238840013,-1.7445679184144087,-1.6744922852707285
2017Q1,2017,Q1,2018-02-14,2017-03-31,0.0,223592.0,0.0,0.880738098886861,445.9876534284256,0.0,0.0,0.0,0.0,1.0425594407648364,0.0,0.1287156492151671,0.0,0.2989443330732844,0.0,0.0,0.0,WKSPW,-8.62952952813497,9.646993778082342,0.5989521958485734,-13.750481419669573,-24.467732538044498,-0.984581480645086,0.35269020186962763,445.6756738640426,0.05686619400916039,-5.104049125817517,8.465541904351788,0.3693355071488065,-12.070101672834129,-10.017854251773807,-0.6943122211311403,-1.0869877240772845,0.2325097370983447,-9.08557873388382,2.421955000234863
2017Q2,2017,Q2,2018-02-15,2017-06-30,0.0,237921.0,0.0,0.7810078384791028,-0.5953641501091852,0.0,0.0,0.0,0.0,1.432049609848745,0.0,0.190806695752827,0.0,0.0861807137433561,0.0,0.0,0.0,WKSPW,-6.359688842447463,40.331218849116446,1.2431083607871072,-0.9401466035862391,-31.19362186788155,-4.952914967527564,0.20387785905027284,-446.58301757853474,0.0620910465376599,2.269840685687507,30.684225071034106,0.6441561649385338,12.810334816083333,-6.725889329837052,-3.968333486882478,0.1377952565226446,-0.3237016481834431,0.9537601936204364,-0.805034355179704
2017Q3,2017,Q3,2018-02-15,2017-09-30,0.0,293663.0,0.0,0.4651011409638325,-0.2248269994684231,0.0,0.0,0.0,0.0,0.5358448478840077,0.0,0.0410080964703287,0.0,0.1486094019197637,0.0,0.0,0.0,WKSPW,-0.18620327021393865,-0.6024185283869645,1.4495682480900076,-5.4307162195422105,-5.787250799901551,2.2352736216437794,0.03217473661537292,0.3705371506407621,-0.14979859928249828,6.173485572233525,-40.93363737750341,0.20645988730290044,-4.490569615955971,25.40637106798,7.188188589171343,0.9449656035021888,-0.7033613690789089,-0.7135202298672051,-0.4884784818705524
2017Q4,2017,Q4,2018-06-15,2017-12-31,0.0,231094.0,0.0,0.3291715904447414,-0.1993315646670283,0.0,0.0,0.0,0.0,1.8125238041895373,0.0,0.4803226585808491,0.0,0.6299745242157163,0.0,0.0,0.0,WKSPW,-0.1792472417639458,-0.4368491458317072,1.3350382721621759,-0.8586254053485426,-0.7423332525304268,1.4371317602030518,0.24146465371574982,0.025495434801394795,0.4393145621105204,0.0069560284499928515,0.16556938255525733,-0.11452997592783176,4.572090814193668,5.044917547371123,-0.7981418614407276,-0.3805031981491562,9.76244154565592,-0.7015998187174258,44.623385226896325
2018Q1,2018,Q1,2018-07-03,2018-03-31,0.0,236137.0,0.0,0.3459030814509465,-0.4953627836163003,0.0,0.0,0.0,0.0,1.0621646033685777,0.0,0.2699140071694691,0.0,0.0725155423587269,0.0,0.0,0.0,WKSPW,-1.3780406001355505,-3.682593094550631,1.4973174761836763,-1.186289584962685,-7.870060578745742,1.6723400560102468,0.1750991096380061,-0.296031218949272,-0.21040865141138,-1.1987933583716046,-3.245743948718924,0.16227920402150042,-0.3276641796141425,-7.1277273262153145,0.23520829580719504,-6.316063165807163,-0.3099218346223684,0.0465777796717608,-0.920566006229263
2018Q2,2018,Q2,2018-08-20,2018-06-30,0.0,220925.0,0.0,0.3562102399912039,-0.5594658978296045,0.0,0.0,0.0,0.0,1.4502696420876695,0.0,0.2880833747767529,0.0,0.2248379059330965,0.0,0.0,0.0,WKSPW,-0.3458521713461426,-1.466644367071607,1.2246780706446094,-1.9265918021231008,-2.0197234804335538,3.2406683796810145,0.1712373870466179,-0.06410311421330422,0.01816936760728377,1.0321884287894079,2.215948727479024,-0.27263940553906685,-0.7403022171604157,5.850337098312188,1.5683283236707677,0.7562882183963706,-0.05035193997799547,-0.5422744922758891,1.944429211223837
2018Q3,2018,Q3,2018-11-19,2018-09-30,0.0,135737.0,0.0,0.4147869815321111,1.2625019158980773,0.0,0.0,0.0,0.0,0.7337948565401985,0.0,0.1440225310700801,0.0,-8.114880752435338,0.0,0.0,0.0,WKSPW,-0.4202409075422982,0.5686226326677563,0.5313153702180572,-49.42727578098757,-50.13486731609002,-0.5612429946776695,0.00838220843176398,1.8219678137276818,-0.1440608437066728,-0.0743887361961556,2.0352669997393633,-0.6933627004265522,-47.50068397886447,-48.11514383565647,-3.801911374358684,-0.0314975050796854,-0.9584452928162143,-0.0660981582646244,-2.4997982306379014
2018Q4,2018,Q4,2019-05-13,2018-12-31,0.0,271474.0,0.0,0.5324973805457077,-6.030628371192262,0.0,0.0,0.0,0.0,0.2750625181337128,0.0,0.1116697057859367,0.0,0.5610171547010054,0.0,0.0,0.0,WKSPW,-1.0208497796787759,2.5451288244766506,0.641333131863629,-2.0592366378550007,-3.1365154789204444,-1.3275943818214349,0.3254725782606824,-7.293130287090339,-0.03235282528414339,-0.6006088721364777,1.9765061918088942,0.11001776164557175,47.36803914313257,46.99835183716958,-0.7663513871437654,-0.90614164681762,29.468256634195498,-0.2693669509667335,3.1064036758009768
2019Q1,2019,Q1,2019-05-31,2019-03-31,0.0,270848.0,0.0,0.4853675803742703,4.971299847192297,0.0,0.0,0.0,0.0,2.628818468301628,0.0,0.4124308682023818,0.0,0.2434655884028392,0.0,0.0,0.0,WKSPW,-0.18681183857334946,0.3624528738885958,0.5985536342401383,-0.17668161278259867,-0.1968885751330647,-0.9417115946318052,0.948820105214815,11.00192821838456,0.30076116241644507,0.8340379411054264,-2.1826759505880546,-0.04277949762349065,1.882555025072402,2.9396269037873797,0.38588278718962965,0.8019733246161174,2.154645881107779,0.729332747977578,0.3690271486543582
2019Q2,2019,Q2,2019-08-14,2019-06-30,0.0,162787.0,0.0,0.4849620881134256,0.2260342638686932,0.0,0.0,0.0,0.0,1.3009842629928314,0.0,0.2669366770310571,0.0,0.2806485825320885,0.0,0.0,0.0,WKSPW,-0.0028983152299169803,0.0051142065519188,0.5781858859437276,0.007278941582671435,-0.0033830337374394226,-0.8557372444725316,0.856720758602508,-4.7452655833236035,-0.14549419117132467,0.18391352334343247,-0.357338667336677,-0.020367748296410748,0.1839605543652701,0.19350554139562529,0.08597435015927357,0.984486354559574,-0.09712412498820504,1.0371967441722465,0.04076652551496447
2019Q3,2019,Q3,2019-11-15,2019-09-30,0.0,162072.0,0.0,0.4019392675738753,-0.7081528229540518,0.0,0.0,0.0,0.0,3.368212094035611,0.0,0.3497549575972943,0.0,0.2316376128810543,0.0,0.0,0.0,WKSPW,0.31885172339374185,-0.6454069331652798,0.5333767186037891,0.005944465452104642,0.3107511841232661,-0.8135894240822699,1.02606760548099,-0.934187086822745,0.08281828056623719,0.3217500386236588,-0.6505211397171986,-0.04480916733993845,-0.0013344761305667929,0.3141342178607055,0.04214782039026177,155.67391304347825,0.6838779475745893,0.37516617920765755,0.3898144955520309
2019Q4,2019,Q4,2020-05-14,2019-12-31,0.0,345711.0,0.0,0.7431914699111588,1.236123935803801,0.0,0.0,0.0,0.0,1.8974513061614056,0.0,0.0602317231883226,0.0,7.581693335785666,0.0,0.0,0.0,WKSPW,-1.2172496613395165,0.6638317351435198,0.19150604974469382,0.0,0.0,-0.405302296385179,-0.06777780548006682,1.9442767587578529,-0.2895232344089717,-1.5361013847332583,1.3092386683087995,-0.3418706688590953,-0.005944465452104642,-0.3107511841232661,0.40828712769709086,-3.1669268040093206,-1.0374942675905952,-106.31167826759474,-2.227218823342612
