Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,8562000.0,241398000.0,1433000.0,0.22,151072000.0,0.6258212578,1395298000.0,1024469000.0,786490000.0,146328000.0,370829000.0,344042000.0,52466000.0,10642151651.98,10780983651.98,26.828152327342586,5.374842818872669,0.16736209755908774,0.22794247556539046,0.0009507777827503962,26.828152327342586,0.00835750032455838,44.085500509449126,310.73790154111185,10.387968451929732,0.0,0.26254352666244235,0.0,0.17300820326553898,2.7777390519927834,0.006136323566721948,1152.3715919848403,0.6258212578397501,1.2,0.3820536241856003,1.0833397950035906,1.1884393734442646,0.09134778619777933,1.2084085633221564,1.8911691542288558,4.513818794330072,0.613108353561126,0.922833151228617,Medical Devices,Healthcare,PEN
2022Q4,2022,Q4,2023-02-23,2022-12-31,3877000.0,221216000.0,-1608000.0,0.1,138427000.0,0.6257549183,1370886000.0,998858000.0,755699000.0,144932000.0,372028000.0,334006000.0,43904000.0,8460230326.240001,8626145326.240002,26.26476373708321,5.214162503794883,0.17198585440364844,0.23604256060421,-0.0005948089284369654,26.26476373708321,0.00388143259602466,38.244206233907136,545.5397424709828,8.469902955415083,0.0,0.24786680478793793,0.0,0.16136717422163477,2.700673419258687,0.002828098032950953,-3802.350708422472,0.6257549182699262,2.669449081803005,-0.6228055947664386,1.0352295519951975,1.204447508093301,0.022907475965624008,2.7071774548656977,-1.2959146117040854,-0.6322129511779485,0.39971982263204386,0.8894856178216236,Medical Devices,Healthcare,PEN
2022Q3,2022,Q3,2022-11-03,2022-09-30,-2271000.0,213678000.0,5434000.0,-0.0599,135327000.0,0.6333221015,1321601000.0,973752000.0,723625000.0,138332000.0,347849000.0,320304000.0,40027000.0,7189338499.2,7352011499.2,25.680162259788453,5.231074516380881,0.1645859832127851,0.22338028574010632,-0.0028862440177178407,25.680162259788453,-0.0023322160057180886,33.64566543677871,-791.4287207397622,7.3831309195770585,0.0,0.24461449123332835,0.0,0.1616811730620664,2.6995416823294685,-0.001718370370482468,-373.3363711481539,0.6333221014797967,0.3862704918032787,-9.416754960191453,1.2461844674976832,1.2377506407942669,0.009639273324131756,0.3840520748576078,40.093525179856115,-1.1817163181277899,0.40738051957570104,0.914498375439871,Medical Devices,Healthcare,PEN
2022Q2,2022,Q2,2022-08-05,2022-06-30,-3687000.0,208344000.0,-139000.0,-0.0976,134035000.0,0.6433350612,1327900000.0,970015000.0,717961000.0,145604000.0,357885000.0,295883000.0,42298000.0,4702811465.88,4864489465.88,25.683842245502014,4.9309153594681465,0.16560885608856088,0.22670989623871796,-0.0003114924765489139,25.683842245502014,-0.0038009721499152075,22.57233933245018,-318.8779133360456,4.848184271253538,0.0,0.2511431883548565,0.0,0.15689735672866933,2.6905716875910004,-0.002776564500338881,-106.86750592828251,0.6433350612448643,-49.800000000000004,-1.0815178972266928,1.2739436389375915,1.2875452803771401,0.051931438258330846,-47.67088607594937,0.9656450815620365,-1.2041822018184714,0.42614609724252284,0.9623403211723616,Medical Devices,Healthcare,PEN
2022Q1,2022,Q1,2022-05-03,2022-03-31,79000.0,203895000.0,-4046000.0,0.002,127418000.0,0.6249196891,1301573000.0,959302000.0,690326000.0,130099000.0,342271000.0,274349000.0,45985000.0,8362333079.86,8513159079.86,25.482093480969965,5.306159155719875,0.16824949503408568,0.22827951990092796,4.481865932450246e-05,25.482093480969965,8.235154310112978e-05,41.01293842350229,26463.079366645572,8.717101684203723,0.0,0.27875807821424536,0.0,0.15665275785530278,2.9497382762357898,6.069578886470448e-05,-882.9408805680498,0.6249196890556414,1.003030303030303,1.021357734499772,1.33855676643355,1.1568842844110379,0.015711814551165035,1.0032070799334227,0.90120623138155,-0.9932311487910781,0.4551244239044095,1.0134034356353823,Medical Devices,Healthcare,PEN
2021Q4,2021,Q4,2022-02-22,2021-12-31,-24633000.0,204011000.0,-40954000.0,-0.66,125447000.0,0.614903118,1244250000.0,953927000.0,681474000.0,123197000.0,290323000.0,263504000.0,45906000.0,10760462981.4,10874631981.4,25.471237261237274,5.531579502747632,0.13948000803697005,0.18193006383088015,-0.018933562281373963,25.471237261237274,-0.025822730670166584,52.74452348843935,-109.2078003227378,11.280174459261557,0.0,0.2981510717104864,0.0,0.16396302993771347,3.1560427607815127,-0.01979746835443038,-619.7709354567446,0.6149031179691291,-3.7500000000000004,-2.3654231002963098,1.313358070219875,1.9667277839975466,0.04615884982320368,-3.7833898305084745,-5.663933492768478,-4.395697867005733,0.5503600434744693,1.0738460712634483,Medical Devices,Healthcare,PEN
2021Q3,2021,Q3,2021-11-03,2021-09-30,8850000.0,190117000.0,8781000.0,0.24,119912000.0,0.6307273941835817,973241000.0,690939000.0,667987000.0,116059000.0,288638000.0,258316000.0,70539000.0,9758686606.5,9866498606.5,18.868855095454386,5.7555812130037305,0.17888888774722808,0.25197882881122646,0.008720613928057975,18.868855095454386,0.012808656046336941,51.32990004313133,275.6691131779661,14.123803413181193,0.0,0.27177952585205717,0.0,0.19534421587253312,3.3345195116277067,0.009093328373958763,318.41185742952234,0.6307273941835817,-0.040000000000000036,7.687713017842421,1.364967558728432,1.2748102727616766,0.010329777732841279,-0.04127396815079623,-0.1484678044996121,1.4372601015086168,0.5903878046441265,0.5784066734445347,Medical Devices,Healthcare,PEN
2021Q2,2021,Q2,2021-08-09,2021-06-30,9231000.0,184258000.0,10312000.0,0.25,118686000.0,0.644129427216186,910218000.0,678928000.0,653112000.0,108046000.0,236842000.0,254977000.0,61689000.0,10009496394.66,10056185394.66,18.58904787450301,6.044758713881125,0.14168693653608255,0.18995534136167605,0.008952948483111121,18.58904787450301,0.013596434378903212,54.32326626067796,271.08375026161843,14.743089686476328,0.0,0.2571682936107963,0.0,0.20243282378507127,3.4763804305573553,0.010141526535401409,-1515.4423004784255,0.644129427216186,-0.21875000000000003,40.27297769291478,1.3409606803826526,1.2681806768507395,0.06600680815901273,-0.2200912470429199,-0.2340488746936047,-0.35643254228972165,0.5678306259119436,0.4895853107315459,Medical Devices,Healthcare,PEN
2021Q1,2021,Q1,2021-05-04,2021-03-31,11836000.0,169204000.0,13463000.0,0.32,111337000.0,0.6580045388997896,840824000.0,655091000.0,635127000.0,111862000.0,190353000.0,245321000.0,52458000.0,9864186552.96,9885338552.96,17.969502282660123,5.677772612683485,0.0913199432937214,0.11721119661237904,0.014590684212500118,17.969502282660123,0.018067718836009043,58.29759670551523,208.35135503886445,15.057734807774796,0.0,0.23588278215073313,0.0,0.20123593046820737,3.298921885895121,0.014076667649829216,-537.2943271942916,0.6580045388997896,2.1999999999999997,11.48306758313154,1.4032587855462457,1.2638521696212144,0.18050533860655477,2.244517543859649,8.715186246418337,1.001230440612421,0.5296058671112385,0.46581716984254523,Medical Devices,Healthcare,PEN
2020Q4,2020,Q4,2021-02-23,2020-12-31,3648000.0,166898000.0,-1745000.0,0.1,94313000.0,0.5650936500137809,822983000.0,641498000.0,617702000.0,105932000.0,185195000.0,219527000.0,40622000.0,6362561625.0,6370168625.0,17.644174880585144,5.831118075746706,0.0938986589030393,0.12046335296446754,0.011290650868887274,17.644174880585144,0.005686689592173319,38.12245578137545,436.0308131167763,9.918287547272167,0.0,0.3306426999867898,0.0,0.20279641256259243,3.5819204772873166,0.004432655352540696,-1090.2264607607951,0.5650936500137809,1.4166666666666665,0.836598912266891,1.521565162182991,1.268176960811352,0.03728429550278807,1.413840045377198,0.913433872407977,-0.6287550354010518,0.6061433281228371,0.4809064241819762,Medical Devices,Healthcare,PEN
