Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,149689730.16500002,5.4823279041804325,0.3394274473406263,0.1335802152240011,0.173591658056605,3.760549943085738,0.9275256950833862,0.0,42.69990299800112,0.0,0.8808619404216042,-1.6488950193737095,0.1952332271701298,0.0,Engineering & Construction,Industrials,50.87,2651415516,332170,AMRC,0.06257332948487604,0.24664629086731404,1.4448316512960846,0.062335580524492167,0.04616124255330686,2.941715949874913,1.3555382399556632,-0.0470487459534102,0.014244066599738536,-0.009564585447736251,-0.05294006084467129,-0.14677020170493726,-0.003309039547335267,0.00029471390442551565,-0.2874843029804808,0.0,0.12698499164744953,0.0,0.0
2009,2009-12-31,2009-12-31,377068657.66,1.679810421796253,0.3032901193990781,0.0865314692705909,0.7259864300376012,15.627413261809275,3.0271273079509253,0.0,82.3086415965987,0.0,0.8951060070213427,13.1504841209343,0.1859905965040714,-0.3220890503823417,Engineering & Construction,Industrials,50.87,2651415516,332170,AMRC,0.05300874403713979,0.19370623002264276,1.2980614495911473,0.0590265409771569,0.04645595645773237,2.654231646894432,1.1410537653092865,-0.0470487459534102,0.014244066599738536,-0.009564585447736251,-0.05294006084467129,-0.14677020170493726,-0.003309039547335267,0.00029471390442551565,-0.2874843029804808,0.08942368837252573,0.08251244741968819,0.025048051181539528,0.031264701900466825
2010,2010-12-31,2011-03-31,531899170.04,7.581209207878915,0.3556206644022552,0.0802952535217972,0.5976102512913471,12.861418126975469,1.8941569354234544,0.0,74.85506671590888,0.0,0.9545530702266926,-19.676418922816065,0.1790644553877124,1.1230769230769229,Engineering & Construction,Industrials,50.87,2651415516,332170,AMRC,0.04931937164091577,0.14727434538891634,1.5054290492061608,0.07439390768815099,0.046465346619741936,1.9861358831006735,1.061422656426741,-0.006236215748793697,0.05944706320534987,-0.003689372396224015,-0.04643188463372641,0.2073675996150135,0.01536736671099409,9.390162009563496e-06,-0.6680957637937586,0.4430050954561648,0.44271347917408166,0.8183192105338483,0.3889879826433246
2011,2011-12-31,2012-03-15,773290189.96,5.549883325790487,0.3334317496632929,0.0856689248038751,0.8023957811015403,16.82589741097006,2.4721240420033186,0.0,68.68682017867133,0.0,1.1555182911458677,-26.850361326206567,0.1854519198383541,0.1304347826086958,Engineering & Construction,Industrials,50.87,2651415516,332170,AMRC,0.05378974016327731,0.14692375578086883,1.9091300183064055,0.06960423216953333,0.047688141767606315,1.7311765810814124,1.1279479168092832,0.005373671282077899,0.20096522091917512,0.004470368522361538,-0.0003505896080475135,0.40370096910024467,-0.004789675518617656,0.0012227951478643792,-0.2549593020192611,0.2088832336400786,0.17788566280510398,0.10205028463788186,0.21990239237769146
2012,2012-12-31,2013-03-18,589036592.75,5.864524653535808,0.3173704447377369,0.044899427961201,0.6939635845502397,23.856547648647208,1.6727698457342843,0.0,52.93706474303192,0.0,1.5995263767703378,12.416277326917829,0.2030311362824722,-0.4871794871794871,Engineering & Construction,Industrials,50.87,2651415516,332170,AMRC,0.027181190217294617,0.07011785067858044,2.0004380248530698,0.04540294428971034,0.029089019701037548,1.5797514159941493,0.9344141018380595,-0.0407694968426741,0.44400808562447014,-0.026608549945982694,-0.0768059051022884,0.09130800654666427,-0.024201287879822994,-0.018599122066568767,-0.1514251650872631,-0.4712936107620343,-0.13324596350972756,-0.43461505134058787,-0.05108527827898711
2013,2013-12-31,2014-03-17,539135053.48,6.075434550397389,0.1921667052175605,0.0147661741933288,0.7665140918262872,182.30168312562367,1.5900097219166236,0.0,45.907532992766,0.0,1.5195956051003678,-5.030920152396373,0.1799542195467889,-0.875,Engineering & Construction,Industrials,50.87,2651415516,332170,AMRC,0.003992638416271934,0.008721859802144292,1.9041885221950219,0.011549709274976254,0.0042046462692178444,1.1844580932141557,0.9495777196531332,-0.0301332537678722,-0.07993077166996998,-0.023188551801022684,-0.06139599087643614,-0.09624950265804788,-0.033853235014734084,-0.024884373431819703,-0.3952933227799935,-0.8685092858532125,-0.0903073101959373,-0.7685902035390861,-0.1937047636213136
2014,2014-12-31,2015-03-06,401662922.0,6.202243298502404,0.1624561866025896,0.0558458929058418,0.5446908119971479,31.121344698064146,1.1286238967262414,0.0,53.54192895683453,0.0,1.2406204437021269,-11.470817252396166,0.1971070778992011,3.3999999999999995,Engineering & Construction,Industrials,50.87,2651415516,332170,AMRC,0.016489877854521256,0.03626526770215189,1.5520333495335035,0.022168056489689687,0.017502161853277166,1.1992476607278202,0.9421623450153178,0.041079718712512994,-0.27897516139824097,0.012497239438249323,0.027543407900007595,-0.3521551726615184,0.010618347214713433,0.013297515584059321,0.014789567513664448,3.3008267379453207,0.0332126539481255,0.9831076205709377,0.13169631465764392
2015,2015-12-31,2016-03-04,388165300.0,6.2274532219416825,0.1635967686825122,-0.1508263458127793,0.4606460991198924,97.61179039301312,1.00362054555125,0.0,38.85411782500189,0.0,1.1515276286285006,-2.8427651852359106,0.1855708017348517,-0.7272727272727273,Engineering & Construction,Industrials,50.87,2651415516,332170,AMRC,0.004085116426504268,0.010281755323925371,1.4672468187154677,0.01118681360489005,0.00471916453191975,1.5168818340689778,0.8656439924637355,-0.2066722387186211,-0.08909281507362632,-0.012404761428016987,-0.02598351237822652,-0.08478653081803578,-0.010981242884799637,-0.012782997321357417,0.3176341733411576,-0.713281325243186,0.06336547878518174,-0.46338681469089804,0.0011288612184859577
2016,2016-12-31,2017-03-03,394528556.0,6.341545442118449,0.2005378279427203,0.038371064201028,0.3919532758930449,21.21430817819149,0.867296473738218,0.0,42.70348645076008,0.0,0.94829015435305,-1.9032357248311136,0.2062936579717978,3.333333333333333,Engineering & Construction,Industrials,50.87,2651415516,332170,AMRC,0.015091291527077656,0.04088261877093909,1.1860368726456176,0.03650954275544472,0.018475892430749954,1.7090205432441066,0.8168098825884474,0.1891974100138073,-0.20323747427545058,0.011006175100573386,0.030600863447013724,-0.28120994606985006,0.025322729150554668,0.013756727898830205,0.19213870917512876,3.0416526704736313,0.0323303193243209,2.3691370270653254,0.14761156290576094
2017,2017-12-31,2018-03-07,562727400.0,7.396778659166319,0.1988025826489327,0.0802134371749697,0.5457384208647539,10.439236083326666,1.16266829065415,0.0,70.4010320678216,0.0,1.1762622315006284,-1.7396948023949967,0.2010145687385658,2.1538461538461537,Engineering & Construction,Industrials,50.87,2651415516,332170,AMRC,0.03810250713704239,0.11137484403778741,1.4201798735542341,0.05101847307125965,0.05227762036499933,1.9230319054126315,0.7288493024551019,0.0418423729739417,0.2279720771475784,0.023011215609964737,0.07049222526684831,0.2341430009086165,0.014508930315814933,0.033801727934249376,0.2140113621685249,2.115940824468085,0.1012319820891947,0.5388627187079408,0.07305127136306795
