Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,2243747.43,4087443.43,-1.8561258652895705,6.345842045645642,0.0,55.35470049834707,-0.7527272425342791,-0.9212737303960936,0.0,0.0,0.0,0.0568243663045584,-4.428681963524396,0.9958553313267874,-0.503428903014797,Biotechnology,Healthcare,AIMD,-2.364479783733703,0.3059786063057692,0.06347806392014109,-17.86700054275423,-18.384714067202843,-0.821192009473271,0.12861118073910022,0.0,-0.0391693887509373,-0.2630903940414018,-0.07138616631563457,-0.0301815748795869,-943.2909799132718,-977.7211491249795,0.054059936563504496,-0.4980038836825029,18.231161633075036,-0.5146662372239035,-0.0108069693925061
2007Q2,2007,Q2,2007-08-13,2007-06-30,2290050.81,4239912.8100000005,-1.9467529761926985,8.592320184219345,0.0,3729.724446254072,-0.936076320819347,-0.8783857124719949,0.0,0.0,0.0,0.0176549775536211,-7.54644191510606,0.6970684039087948,0.333332748532882,Biotechnology,Healthcare,AIMD,-2.627570177775105,0.2345924399901346,0.03329648904055419,-961.157980456026,-996.1058631921824,-0.7671320729097665,0.002637842296555339,0.0,-0.0391693887509373,-0.2630903940414018,-0.07138616631563457,-0.0301815748795869,-943.2909799132718,-977.7211491249795,0.054059936563504496,0.1792752608003693,-0.9848522228252825,0.1851230494558981,-0.9893970172917802
2007Q3,2007,Q3,2007-11-14,2007-09-30,2404118.07,4424237.545,-1.7998312859545242,0.0,0.0,137.2448518581949,-0.9593172382916372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999986842001386,Biotechnology,Healthcare,AIMD,-2.805340067747128,0.0,0.03085473651250566,1.0,-35.76628418108123,0.0,0.07843532343320773,0.0,-0.0176549775536211,-0.17776988997202325,-0.2345924399901346,-0.0024417525280485304,962.157980456026,960.3395790111011,0.7671320729097665,-0.0243766851043722,27.52931596091205,1.0296822338689589,-1.0
2007Q4,2007,Q4,2008-03-26,2007-12-31,2655746.28,4608562.279999999,-1.6529095957163498,9.350382196872298,0.00575174428646042,0.0,0.0,-1.034539338649618,0.0,0.0,0.0,0.0169667052142844,0.0,0.0,1.0,Biotechnology,Healthcare,AIMD,0.0,0.0,0.028361265972809545,0.0,0.0,-0.7790950110261421,0.0,0.00575174428646042,0.0169667052142844,2.805340067747128,0.0,-0.0024934705396961153,-1.0,35.76628418108123,-0.7790950110261421,1.0,-1.0,-143.05543186618712,0.0
2008Q1,2008,Q1,2008-05-13,2008-03-31,2655746.28,4400111.279999999,-1.4551899852421144,4.923792009177948,0.01150348857292084,2990.70527027027,-1.0372517856808083,-1.175104293832458,0.0,0.0,0.0,0.095879903983197,-4.147387302410274,0.661036036036036,0.0,Biotechnology,Healthcare,AIMD,-1.5758399373693657,0.2832254207837225,0.102424424274248,-697.0596846846847,-720.8243243243244,-0.8849522280663484,0.002186163652075009,0.00575174428646042,0.07891319876891259,-1.5758399373693657,0.2832254207837225,0.07406315830143845,-697.0596846846847,-720.8243243243244,-0.10585721704020634,0.0,18.231161633075036,0.7512487014670157,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,2683590.21,4677307.21,-1.6729272164098408,10.658764968903052,0.01725523285938126,88.28761054086064,-1.2518800707952051,-1.0221604282759644,0.0,0.0,0.0,0.0022335195725349,-12.234172517232576,0.9955257270693512,0.0780056916880699,Biotechnology,Healthcare,AIMD,-2.8560800260073864,0.2041250699890683,0.017474633396005544,-16.93495854717726,-17.631004079484143,-0.7617857782213063,0.1619919099973886,0.005751744286460419,-0.0936463844106621,-1.2802400886380207,-0.07910035079465419,-0.08494979087824245,680.1247261375074,703.1933202448403,0.1231664498450421,0.1627578535585509,33.229729729729726,0.1683939456113113,50.55025553662691
2008Q3,2008,Q3,2008-11-13,2008-09-30,2727149.04,4725451.04,-1.782425521562254,11.591313469685817,0.02300697714584168,90.20139710259971,-2.0539472796288485,-0.9593668735741762,0.0,0.0,0.0,0.0005631470968075,-594.7980458015268,0.9965601640537144,0.5000013157998615,Biotechnology,Healthcare,AIMD,-1.9238102965637551,0.116771117142249,0.010367810007833649,-10.199510484884566,-10.979030230865913,-0.7035676154862268,0.1752258857212405,0.005751744286460421,-0.0016703724757274,0.9322697294436313,-0.0873539528468193,-0.007106823388171896,6.7354480622926935,6.65197384861823,0.058218162735079515,0.3806072638791443,-0.005329648637978681,0.4009344251148605,-0.004296100462656973
2008Q4,2008,Q4,2009-03-31,2008-12-31,3450930.48,5440077.48,-1.475610082414642,12.494611698704931,0.0287587214323021,71.42121942133366,-2.078252811208217,-1.1588427189395518,0.0,0.0,0.0,0.0034585943823733,-32.652673769468045,-0.1191481435489879,-0.0826429751892124,Biotechnology,Healthcare,AIMD,-2.5934065934065935,0.139401076795109,0.00754179440276866,-8.16761869282669,-8.591497992466575,-0.6716117439372769,0.3018573240290125,0.005751744286460421,0.0028954472855658,-0.6695962968428384,0.022629959652859993,-0.002826015605064989,2.031891792057877,2.387532238399338,0.031955871548949966,-0.2505995059348075,0.5981345505060528,-0.2797627540762455,-1.1910720212412877
2009Q1,2009,Q1,2009-05-15,2009-03-31,3450930.48,5425617.48,-1.81344619263382,11.971818339628514,0.03451046571876252,3775.6350984682713,-1.5307642708606874,-0.9429560176342612,0.0,0.0,0.0,0.0066147462352547,-11.112676241385971,0.5448577680525164,0.076334467671366,Biotechnology,Healthcare,AIMD,-3.373634464470636,0.154000853623281,0.00966223845646688,-457.30525164113783,-616.6258205689278,-0.5464937778950918,0.0054711209812102314,0.0057517442864604175,0.0031561518528814,-0.7802278710640427,0.014599776828172012,0.0021204440536982203,-449.13763294831114,-608.0343225764612,0.12511796604218506,-0.3576569892369509,-0.9810836541247568,-0.0591268564246673,1.0865033871808234
2009Q2,2009,Q2,2009-08-12,2009-06-30,3907033.65,5903189.65,-2.450374319146189,14.05787627663089,0.04026221000522294,35844.345412844035,-0.4016421698235791,-0.6978525634384848,0.0,0.0,0.0,0.0006695789752201,-15.722595956506693,0.6788990825688074,-4.0000105264265935,Biotechnology,Healthcare,AIMD,-17.09375900582699,0.4343745601619818,0.0029227017755513443,-4986.018348623853,-22311.119266055044,-0.3572288472296546,0.0007661542570763835,0.005751744286460421,-0.0059451672600346,-13.720124541356352,0.28037370653870075,-0.006739536680915536,-4528.713096982715,-21694.493445486118,0.1892649306654372,-3.314991589720296,-0.8807439824945296,-0.3002533632233352,-0.8514056224899599
2009Q3,2009,Q3,2009-11-13,2009-09-30,4112105.4,6072130.4,-2.652918818666467,10.868383871318334,0.04601395429168336,85.60465900574569,-0.943039619491432,-0.6445730596685048,0.0,0.0,0.0,0.0060904077030897,-36.85507864665024,0.4997501873594804,0.5999997894719115,Biotechnology,Healthcare,AIMD,-5.923921312900772,0.170876452681838,0.008264671826436712,-6.693105171121659,-22.69381297360313,-0.3135002617727185,0.26103684382132375,0.005751744286460421,0.0054208287278696005,11.169837692926217,-0.2634981074801438,0.005341970050885368,4979.325243452731,22288.42545308144,0.04372858545693609,0.5517436486188645,439.697247706422,0.4084191390236183,323.4054054054054
2009Q4,2009,Q4,2010-04-01,2009-12-31,4751633.43,6727417.43,-1.7084746897236978,8.370687526419983,0.05176569857814378,1487.2092112676055,1.0659421865704253,-1.0008927906778349,0.0,0.0,0.0,0.0048564834535421,-19.348538486283548,0.584037558685446,2.052639889262284,Biotechnology,Healthcare,AIMD,4.6642349819402416,-0.2347436857476574,0.022345920561920966,-112.07636932707355,348.8015649452269,-0.4212836724140291,0.013372173323455923,0.005751744286460421,-0.0012339242495476004,10.588156294841014,-0.4056201384294954,0.014081248735484254,-105.38326415595189,371.49537791883006,-0.10778341064131058,2.022292041243166,-0.9334873844616538,-0.1137569593480762,-0.9222694326418396
