Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,377188592.4,380054505.4,-2.9308603607705503,0.1618800768448349,-0.0515610555541223,22.916390398957137,94.8485024447111,-9.621748063284038,0.0,0.0,0.0,1.2764555154225534,206.5255689343736,0.7827655512491177,-0.1796656684758874,Internet Retail,Consumer Cyclical,MELI,0.017387396987463787,-0.0253608328420702,1.463237476022106,0.17732603688714801,0.06040261524507336,-0.236114328802829,0.28785834714138414,0.0102263130248696,-0.12203622224541788,-0.00789118207973418,0.009585589545426002,-0.1599343688410657,0.07202636845240093,-0.029259568241306797,-0.015260931772507591,2.10121342566598,0.09083784521909397,1.088522194718626,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,382819455.6,383140172.6,-2.759197204187237,0.1513202333568904,-0.0413347425292527,20.176758799002048,161.96840659619622,-10.220364081699168,0.0,0.0,0.0,1.1544192931771355,238.86504661001084,0.7853913881452703,-0.5,Internet Retail,Consumer Cyclical,MELI,0.009496214907729608,-0.0157752432966442,1.3033031071810404,0.24935240533954894,0.03114304700376656,-0.2513752605753366,0.30492247295459235,0.0102263130248696,-0.12203622224541788,-0.00789118207973418,0.009585589545426002,-0.1599343688410657,0.07202636845240093,-0.029259568241306797,-0.015260931772507591,-0.4056590963269486,0.15273707561853797,0.6209563331778972,0.1566040055567448
2007Q3,2007,Q3,2007-11-14,2007-09-30,1010946668.7852,999461268.7852,3.104092240970981,0.0264214320879041,0.0449865605200262,44.339513361774685,90.73380946880135,11.826356032679245,0.0,0.0,0.0,2.8464597458027816,469.9987674249031,0.7722534915371096,6.0,Internet Retail,Consumer Cyclical,MELI,0.02412531784894112,0.032585306684234705,2.965493656231329,0.26257609057492215,0.12216921570184029,0.350668492256358,0.19747460692405597,0.0863213030492789,1.692040452625646,0.014629102941211511,0.04836054998087891,1.6621905490502888,0.013223685235373206,0.09102616869807373,0.6020437528316946,3.7140632880115625,0.20169630060957278,0.2654247960541404,0.18159452461594863
2007Q4,2007,Q4,2008-03-31,2007-12-31,3464972000.0,3459007820.0,1.9546511513859277,0.0722211672297699,0.0644669025863639,128.84008848801346,162.7544226816772,37.79702580054556,0.0,0.0,0.0,2.403540341754379,-1818.933545132752,0.7709102832177159,0.6144285714285712,Internet Retail,Consumer Cyclical,MELI,0.03957381361678841,0.05805836974776221,2.5142606831954755,0.27133707643153276,0.19790566419814748,0.46709059455245666,0.19996301660758048,0.019480342066337697,-0.4429194040484026,0.015448495767847292,0.025473063063527507,-0.45123297303585375,0.008760985856610615,0.07573644849630719,0.11642210229609867,0.9107674313240762,0.1795365201865077,0.21889236080430027,0.17748490982241638
2008Q1,2008,Q1,2008-05-15,2008-03-31,1758483809.6,1748164414.6,2.1397297968275817,0.0264708407347928,0.0278666359872616,60.97223647251647,212.6158739493644,18.581785447372464,0.0,0.0,0.0,2.028951361638894,305.7083780513097,0.7913270225822994,-0.5575612777630298,Internet Retail,Consumer Cyclical,MELI,0.015084102484970299,0.02184901002711328,2.212732643385949,0.2268389877787421,0.07169294951965502,0.4484792879711266,0.21039868754227928,-0.036600266599102295,-0.3745889801154849,-0.024489711131818113,-0.03620935972064893,-0.3015280398095266,-0.044498088652790674,-0.12621271467849246,-0.01861130658133009,-0.6115136556056646,0.07240179870397351,-0.10346738562470374,0.1008032203672854
2008Q2,2008,Q2,2008-08-13,2008-06-30,1525774345.3400002,1510773240.3400002,2.282490124025485,0.0181333583581702,0.0428259999511476,44.26189725555378,129.4303666271362,15.110689696730054,0.0,0.0,0.0,2.0575789509109024,-795.0758171263608,0.7997910912397566,0.4000000000000001,Internet Retail,Consumer Cyclical,MELI,0.019991661432733055,0.029186909707713763,2.2002764076993455,0.23636534844950793,0.08549364884182033,0.45995418169322333,0.23383797163367623,0.014959363963886002,0.028627589272008258,0.0049075589477627565,0.007337899680600484,-0.012456235686603367,0.009526360670765843,0.013800699322165308,0.011474893722096757,0.4253169136185197,0.19523701376490818,0.2454323483133049,0.20802132146291574
2008Q3,2008,Q3,2008-11-12,2008-09-30,901312489.0,909406675.0,2.232301773697047,0.109373523371897,0.0707278370507634,22.386937262775465,38.34855322482484,9.116150979129118,0.0,0.0,0.0,1.074600972074233,107.70219411650416,0.7974731302726585,0.857142857142857,Internet Retail,Consumer Cyclical,MELI,0.03474235212666465,0.059429562607513184,1.1890363016434444,0.29000870651767785,0.1459438191287705,0.7105797094809013,0.23805291881535903,0.027901837099615794,-0.9829779788366693,0.014750690693931593,0.03024265289979942,-1.011240106055901,0.053643358068169916,0.06045017028695017,0.250625527787678,0.993757242301317,0.16793970835276484,0.4330048221191551,0.16455477610540875
2008Q4,2008,Q4,2009-02-27,2008-12-31,728604000.0,729483224.0,2.104143716216216,0.1170950777462183,0.0730001717263702,21.78205336669443,22.995678502611444,7.798896944886132,0.0,0.0,0.0,0.9819291941370508,19.49065677454835,0.8068287169594955,0.3686923076923077,Internet Retail,Consumer Cyclical,MELI,0.05053694157020482,0.08478654961192458,1.0708816755708168,0.3335727671896035,0.23680594338867636,0.6777143012135182,0.21341078203960911,0.0022723346756068075,-0.09267177793718229,0.015794589443540175,0.0253569870044114,-0.11815462607262761,0.04356406067192564,0.09086212425990586,-0.032865408267383156,0.3480900957692172,-0.1691702738080959,-0.04436603246488911,-0.15942336293383008
2009Q1,2009,Q1,2009-05-11,2009-03-31,817482435.7,820111332.7,2.167652761227393,0.1220347437691926,0.044858752536537,25.291435081091038,37.9083541188416,8.557643701889045,0.0,0.0,0.0,0.8734146145187411,441.1860391706064,0.7947564144247378,-0.3255774742876413,Internet Retail,Consumer Cyclical,MELI,0.033506691082060495,0.056436397073987156,0.9429315391374502,0.2093756296890516,0.1667932812501112,0.6843321513237468,0.20088753474317875,-0.028141419189833206,-0.10851457961830968,-0.017030250488144327,-0.028350152537937427,-0.1279501364333666,-0.12419713750055189,-0.07001266213856516,0.00661785011022864,-0.3193902309238228,-0.03369945577153831,-0.3934763121663693,-0.04815788079313152
2009Q2,2009,Q2,2009-08-07,2009-06-30,1184822956.8,1181555217.8,2.4145244699566577,0.0879117308076545,0.0811935914741976,28.967502304727475,44.3436435846156,11.132626873101234,0.0,0.0,0.0,0.7791037544454359,154.01206215529777,0.7898508816201458,0.25,Internet Retail,Consumer Cyclical,MELI,0.03645775297365384,0.06276337470926466,0.921392815766043,0.3034639869996916,0.16331259659263397,0.7215371104911634,0.22323907484365002,0.036334838937660596,-0.09431086007330525,0.0029510618915933456,0.006326977635277502,-0.021538723371407165,0.09408835731064003,-0.0034806846574772232,0.03720495916741662,0.23902076281686965,0.2654280372672894,0.8340808718790746,0.2576173437818418
2009Q3,2009,Q3,2009-11-06,2009-09-30,1695660478.56,1669540137.56,2.685706726966602,0.0368938848618533,0.1201615244409602,33.51155614479543,43.02716081616944,14.320253069269045,0.0,0.0,0.0,0.8760925720315338,129.4243287046984,0.7946478325104889,0.4666666666666667,Internet Retail,Consumer Cyclical,MELI,0.05039935182017075,0.08320472927816068,1.0677079482121574,0.3751506246848275,0.19471163974757266,0.6509087175375259,0.2588409808756646,0.03896793296676261,0.0969888175860979,0.013941598846516912,0.020441354568896022,0.14631513244611438,0.07168663768513589,0.03139904315493869,-0.07062839295363754,0.4749392158033971,0.23709169858274448,0.5293271801513717,0.2446048485494573
2009Q4,2009,Q4,2010-02-26,2009-12-31,2287467000.0,2242232596.0,2.589415804988662,0.0250198876432963,0.1137704368218815,46.66391065124481,50.67238517859532,20.03154530070813,0.0,0.0,0.0,1.2073776535596945,102.57881249466078,0.7891083943313394,0.1647272727272728,Internet Retail,Consumer Cyclical,MELI,0.06179991617211388,0.0988287073428,1.357763090579303,0.3645774294984837,0.23022357486615935,0.5991721909065421,0.26843435216415745,-0.006391087619078709,0.3312850815281607,0.01140056435194313,0.015623978064639318,0.2900551423671456,-0.010573195186343809,0.03551193511858669,-0.051736526630983826,0.1454793962161809,-0.031210545384088104,-0.05851477820185593,-0.0379639134458905
2010Q1,2010,Q1,2010-05-07,2010-03-31,2126716414.95,2092082115.95,2.79384869902351,0.0,0.0883402688591576,46.29559140044531,55.26464549745905,17.255766218424814,0.0,0.0,0.0,0.8955417961037226,211.71867456889797,0.7846423511944658,-0.1414299094598814,Internet Retail,Consumer Cyclical,MELI,0.05001944189360071,0.07805969830756537,1.05521819543682,0.33750581819658915,0.20942679982708784,0.5605871507645113,0.23883973748774756,-0.02543016796272389,-0.31183585745597187,-0.01178047427851317,-0.020769009035234626,-0.30254489514248295,-0.02707161130189456,-0.020796775039071513,-0.03858504014203079,-0.14753078488724983,-0.06287776765606805,-0.13246355866698464,-0.06818151089874086
2010Q2,2010,Q2,2010-08-06,2010-06-30,2318563121.85,2287211530.85,3.0307846223280945,0.0010406786791884,0.1003551865662885,44.15441833436548,49.65244283046811,17.33874443365552,0.0,0.0,0.0,0.843229874866263,191.1785141360644,0.7826796978293662,0.1818181818181818,Internet Retail,Consumer Cyclical,MELI,0.05595219614024481,0.08730056088507285,1.0268643450712573,0.35830219771419836,0.22231745216003304,0.5602704970909991,0.2516770302853605,0.012014917707130895,-0.052311921237459647,0.005932754246644099,0.009240862577507475,-0.028353850365562705,0.02079637951760921,0.012890652332945202,-0.00031665367351219054,0.21343385927760647,0.1430752173581593,0.21350904325299888,0.14021600332453657
2010Q3,2010,Q3,2010-11-05,2010-09-30,3185286221.1600003,3141145454.1600003,3.538648067034669,0.0012924420406418,0.1174187718382284,56.929540165391465,42.377900232681,20.397620399839788,0.0,0.0,0.0,0.9047553988090916,344.3872858622532,0.7953416089233762,0.6538461538461537,Internet Retail,Consumer Cyclical,MELI,0.07805739206495345,0.12033170761083124,1.1561589480956909,0.34513369804761557,0.33584450770810326,0.5415799122612284,0.23242122551784125,0.017063585271939893,0.06152552394282862,0.022105195924708637,0.033031146725758395,0.12929460302443352,-0.01316849966658279,0.11352705554807022,-0.018690584829770707,0.609647298008397,0.06553085715647079,0.02636993984501477,0.08276863273523757
2010Q4,2010,Q4,2011-02-25,2010-12-31,2945709000.0,2891729754.0,3.885028733031674,0.0105724860552308,0.086733936023947,47.27033390819695,46.20142246682501,17.154313283030394,0.0,0.0,0.0,0.915701239535728,128.94851924372497,0.7786401070796485,-0.1634186046511627,Internet Retail,Consumer Cyclical,MELI,0.05910454734112054,0.09282351260585144,1.1497915135344388,0.3364937834012102,0.25578397473659753,0.5704969715802518,0.23107212796261187,-0.0306848358142814,0.010945840726636402,-0.018952844723832907,-0.027508195004979807,-0.0063674345612521055,-0.008639914646405344,-0.08006053297150573,0.02891705931902344,-0.1517468796037755,0.11375684080560089,0.08587557596288815,0.09036888810517663
2011Q1,2011,Q1,2011-05-06,2011-03-31,3602444794.29,3554249180.29,4.1490912713974994,0.0096697705442342,0.0727454751033601,58.6147779758589,64.0656314264904,19.674187589637025,0.0,0.0,0.0,0.7799094487710124,295.05458771990607,0.7668112525437006,-0.1104439440691629,Internet Retail,Consumer Cyclical,MELI,0.04902688378847995,0.07677356466942577,1.0035357142423516,0.3138831794535564,0.2287294165012411,0.5659482866717622,0.21434446228394904,-0.013988460920586893,-0.1357917907647156,-0.010077663552640594,-0.016049947936425668,-0.1462557992920872,-0.022610603947653796,-0.027054558235356435,-0.004548684908489586,-0.1180626635991496,-0.013745407897749912,-0.08001650434469434,-0.028728276105172763
2011Q2,2011,Q2,2011-08-09,2011-06-30,3501917250.7000003,3461005217.7000003,4.477518235094144,0.0108195071393275,0.0707708080132427,50.47578734719976,59.070885298498204,17.719637494303093,0.0,0.0,0.0,1.3848535571182443,428.8067015303814,0.7558436545448884,0.0625,Internet Retail,Consumer Cyclical,MELI,0.048037530557880806,0.07499310956980693,1.580310907981955,0.31063661820953453,0.21362379746018056,0.5611358181588275,0.2248697529442383,-0.001974667090117399,0.6049441083472319,-0.0009893532305991423,-0.0017804550996188412,0.5767751937396035,-0.003246561244021895,-0.01510561904106053,-0.004812468512934709,0.05429021697392321,0.12884046168293653,0.11716462196459351,0.11269480869797795
2011Q3,2011,Q3,2011-11-04,2011-09-30,2372628468.75,2316919800.75,4.6315019111649525,0.0103728768714945,0.1080153579864834,29.06630424856897,22.55699760276545,11.60530666530166,0.1342921764493928,0.0,0.0014883649279739,1.4898214584097056,96.00365869453908,0.7542456190110117,0.764705882352941,Internet Retail,Consumer Cyclical,MELI,0.08082509017620418,0.12862202308208417,1.6735421679601117,0.3670758825534487,0.32214287513385087,0.5746800398212885,0.25089827034858747,0.0372445499732407,0.10496790129146127,0.03278755961832337,0.05362891351227725,0.09323125997815662,0.056439264343914164,0.1085190776736703,0.013544221662460942,0.7742550246524721,0.17656830333926413,0.3903378514163142,0.1740807545645094
