Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-07-16,2013-03-31,332391690.0,358557620.0,-0.0009973173517063,6429.97542997543,-1.402170119225087,-2.5640384615384617,-4.925459661788502,-15040.347963800905,0.0,0.0,0.0,0.1555215896064195,0.0,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI,-4145.233415233415,763.3981900452488,0.15552158960641957,0.0,0.0,-1184.1628959276018,-31851.59705159705,1.8589534659294742,-0.15403817957977872,3923.1313744170884,-763.0682321881709,-0.15403817957977872,0.0,0.0,1183.8809324918925,0.0,1.7491040772282416,0.0,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,332391690.0,332400941.0,-0.0014884397380692,189.79591836734693,0.4567833467043871,0.0,-7635.57130386842,-10077.666979959373,0.0,0.0,0.0,0.0014834100266408,-33503.849410341696,0.0,0.999342105263158,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI,-222.10204081632654,0.3299578570778886,0.001483410026640833,0.0,0.0,-0.2819634357093047,0.0,1.8589534659294742,-0.15403817957977872,3923.1313744170884,-763.0682321881709,-0.15403817957977872,0.0,0.0,1183.8809324918925,0.9993549323991916,1.7491040772282416,0.9997628416905804,1.0
2013Q3,2013,Q3,2013-11-05,2013-09-30,332391690.0,288319678.0,1.7853056434714116,0.0,-0.1207140545925486,497.6258730004267,-16.95315477331984,8.401922693098907,0.0,0.0,0.0,5.95824011384675,-69.34571392508846,1.0,-439.0,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI,-0.10354941771013151,-0.12389910322652008,6.06194725892907,-7.164192198576251,-7.338248834128048,0.19652148671037392,0.01411091665746649,-0.5774974012969357,5.956756703820109,221.9984913986164,-0.4538569603044087,6.06046384890243,-7.164192198576251,-7.338248834128048,0.47848492241967866,-449.3923550491592,1.7491040772282416,-441.3514512848955,0.0
2013Q4,2013,Q4,2014-03-25,2013-12-31,397138605.0,361987681.0,1.1941148984999834,0.0,-0.2546508765816316,479.9078282263746,-12.347593246202807,12.561605268339434,0.0,0.0,0.0,5.485372994029737,-46.0300698624726,1.0,-0.3636363636363636,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI,-0.2091275391351606,-0.25433307159276647,5.596909264611825,-9.706989828779829,-9.716626929988122,0.21616250372644236,0.02152264779146113,-0.13393682198908302,-0.4728671198170131,-0.10557812142502909,-0.13043396836624638,-0.46503799431724513,-2.5427976302035775,-2.378378095860074,0.019641017016068435,-0.6404392833389777,0.23890232126415703,-0.678627805902923,0.23890232126415703
2014Q1,2014,Q1,2014-05-05,2014-03-31,481331989.26,337713742.26,5.3907511081678905,0.0,-0.0318309282427216,2868.7084771764203,-26.668926657291884,3.372442844273455,0.0,0.0,0.0,37.26984598511876,-68.899935865623,1.0,0.4333333333333333,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI,-0.030770647667506885,-0.03161397239201745,37.41942640353714,-27.263512667846733,-26.891862897602316,0.027406791485935982,0.0011442363730870574,0.22281994833891,31.784472991089018,0.1783568914676537,0.222719099200749,31.822517138925313,-17.556522839066904,-17.175235967614192,-0.18875571224050638,0.4388494442724054,-0.7972438494751254,0.4305294457062792,-0.7972438494751254
2014Q2,2014,Q2,2014-08-12,2014-06-30,493548799.02,402408661.02,4.7348022298911605,0.0,-0.0326989839506998,2251.200973462629,-27.693270320866777,3.560866786274949,0.0,0.0,0.0,51.36970138585177,-94.86432072617944,1.0,0.1176470588235295,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI,-0.031522608047766985,-0.032145596610811344,51.549807356309415,-21.03460166576962,-20.32263567447249,0.019763230317121155,0.0015511082594155303,-0.0008680557079781964,14.099855400733013,-0.0007519603802601006,-0.0005316242187938941,14.130380952772278,6.228911002077112,6.569227223129825,-0.007643561168814827,0.012546472211972,0.3066447340973973,-0.0081148322764879,0.3066447340973973
2014Q3,2014,Q3,2014-11-03,2014-09-30,402788228.7600001,333872895.76000005,4.5621336773595536,0.0,-0.0478565908081731,3237.4831510923214,-15.914424546354526,3.0051727918536133,0.0,0.0,0.0,38.04406248768379,-91.11823043587142,1.0,-0.4666666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI,-0.045980982759311555,-0.04720831694385707,38.428224388354096,-52.27390808108412,-50.857684826466475,0.026692212973568323,0.0009041108126766896,-0.015157606857473305,-13.32563889816798,-0.01445837471154457,-0.015062720333045725,-13.12158296795532,-31.239306415314502,-30.535049151993984,0.006928982656447168,-0.4201361285639707,-0.4325162608671854,-0.4102759485677806,-0.4325162608671854
2014Q4,2014,Q4,2015-03-12,2014-12-31,519462480.3,458137436.3,4.096139035914891,0.0,-0.1269023924001777,14386.752715539922,-8.544279842004114,4.308935767376313,0.0,0.0,0.0,12.285358789148194,-83.65241053094854,-0.824078433544742,-1.3636363636363638,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI,-0.11592498610860784,-0.1260766222272287,12.407452678130966,-423.65940122413934,-420.9469078018113,0.08757073396679126,0.0002753909910253747,-0.0790458015920046,-25.758703698535594,-0.06994400334929629,-0.07886830528337163,-26.02077171022313,-371.3854931430552,-370.0892229753448,0.06087852099322293,-1.4021099951196443,-0.7097834648833733,-1.3520905171684754,-1.2391611876476925
2015Q1,2015,Q1,2015-04-30,2015-03-31,734913853.56,634111720.56,7.225763710993174,0.0,-0.1002192087453073,221693.4701538461,-8.286169021672753,3.304840976694173,0.0,0.0,0.0,16.119643526874082,-45.28263270691382,1.0,-0.3846153846153845,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI,-0.09350614956352335,-0.09970955721667789,16.206492803511004,-6757.387631975867,-6688.660030165913,0.06634224253817939,1.3979803001170614e-05,0.026683183654870393,3.8342847377258877,0.02241883654508449,0.02636706501055082,3.7990401253800385,-6333.728230751728,-6267.713122364102,-0.02122849142861187,-0.4588274460446091,-0.9081895477331265,-0.4643810873585595,1.1114098470845235
2015Q2,2015,Q2,2015-08-05,2015-06-30,1118340067.05,1046921781.05,5.815683273967163,0.0,-0.1056654421700211,19486.67131991636,-13.106544372483762,5.493765477741593,0.0,0.0,0.0,21.89270959197338,-35.84540019155752,1.0,0.1527777777777777,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI,-0.09995926974762379,-0.1047905023935095,22.81700289962764,-377.9565255270953,-371.6973514549573,0.04833201220940843,0.00026892650527733707,-0.0054462334247138006,5.773066065099297,-0.006453120184100436,-0.005080945176831608,6.610510096116634,6379.431106448772,6316.9626787109555,-0.018010230328770957,0.037938054855051,16.312217194570135,0.0316871228361205,16.312217194570135
