Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-01,29068000.0,199165000.0,29035000.0,0.59,104975000.0,0.5270755404,1802844000.0,1624625000.0,1155096000.0,148418000.0,178219000.0,338358000.0,390265000.0,4287489440.0,4077797440.0,33.29968434861031,7.7827217722917705,0.01153288914626002,0.012798030314688005,0.015729852862723735,33.29968434861031,0.01789212895283527,21.527323776768007,36.87465116279069,2.6390640547818727,0.0,0.2783737934377198,0.0,0.11047267539509796,5.343974450538345,0.016123413894934893,101.57039325310339,0.5270755403810911,-0.5597014925373135,0.005767156589544163,0.4263977161783598,1.4318831967486854,-0.23499876113159698,-0.5609991844625004,-0.5256649023067372,7.780700362062499,0.46222803412661273,0.3615652401782482,Semiconductor Equipment & Materials,Technology,ONTO
2022Q4,2022,Q4,2023-02-24,2022-12-31,66214000.0,253270000.0,61212000.0,1.34,137222000.0,0.5418012398,1794863000.0,1596426000.0,1134872000.0,160558000.0,198437000.0,324282000.0,362756000.0,3342674280.0,3188825280.0,32.51906624297238,7.068299306169733,0.012270017265941745,0.013795190005675176,0.037689901302732455,32.51906624297238,0.04147639790381765,13.198066411339678,12.620723260941794,2.093848559219156,0.0,0.3578613675751352,0.0,0.14110826285905945,4.9152268961995045,0.036890837907962895,81.775963401507,0.5418012397836302,0.2761904761904762,43.7587291966895,1.1886565258936614,1.4879106196927885,-0.011717765342206282,0.2681030355261898,0.03212099752137185,4.808127995107695,1.1448489742691594,0.2894419253749675,Semiconductor Equipment & Materials,Technology,ONTO
2022Q3,2022,Q3,2022-11-10,2022-10-01,52215000.0,254253000.0,59307000.0,1.05,138849000.0,0.5461056507,1787767000.0,1569374000.0,1122636000.0,169553000.0,218393000.0,307864000.0,325631000.0,3182004000.0,3003577000.0,31.589653784219003,6.621150908565463,0.012281242466160299,0.013990291670436748,0.032066082516447894,31.589653784219003,0.03327122789086604,12.515108966265885,15.235104854926744,2.027562582278029,0.0,0.3748538315619884,0.0,0.14221819733779625,4.64892393528867,0.029206826169182003,109.96696157036217,0.5461056506707885,0.019417475728155355,0.5410726551594087,0.9476584566311063,1.421707175101701,0.05087529422449613,0.012409112942317014,0.032305791021914325,3.0304310288437466,1.0456621050368664,1.0615436758599817,Semiconductor Equipment & Materials,Technology,ONTO
2022Q2,2022,Q2,2022-08-09,2022-07-02,51575000.0,256310000.0,57451000.0,1.03,132127000.0,0.5154968593,1761460000.0,1527943000.0,1085631000.0,176667000.0,233517000.0,280613000.0,273416000.0,3093123780.0,2932573780.0,30.79474776790213,6.1450695376046465,0.011141325945522465,0.012844065518150873,0.03302296754720133,30.79474776790213,0.03375453141903854,12.06790129140494,14.993329035385361,2.024371184003592,0.0,0.4425418637055304,0.0,0.1455099746800949,4.41356337063515,0.029279688440271137,559.942755249819,0.5154968592719753,-0.03738317757009349,1.87323871556657,0.9470603777769304,1.4977499985560059,0.008426001541714051,-0.03290830676917307,-0.022010758545553587,3.7229904329925105,1.108635301323519,1.0482308683525074,Semiconductor Equipment & Materials,Technology,ONTO
2022Q1,2022,Q1,2022-05-03,2022-04-02,53330000.0,241350000.0,58744000.0,1.07,131023000.0,0.542875492,1722407000.0,1472321000.0,1032242000.0,184679000.0,250086000.0,263008000.0,221841000.0,4194235080.0,4042707080.0,29.781762647409835,5.5893848244792315,0.012154502391130551,0.014219045982499741,0.035116709384073685,29.781762647409835,0.036221720670967815,17.378226973275325,19.661705794112134,2.848723260756316,0.0,0.4194815366832948,0.0,0.14012367576304555,4.053552380075699,0.030962484476665504,97.62662538987942,0.5428754920240315,0.13829787234042568,2.8076249245288123,1.0307583312287596,1.4849840846722602,0.058318457549493954,0.1410659648672358,0.16743178521035793,2.551065648542611,0.9994665726496168,1.00812099296391,Semiconductor Equipment & Materials,Technology,ONTO
2021Q4,2021,Q4,2022-02-25,2022-01-01,46737000.0,225644000.0,50319000.0,0.94,123803000.0,0.548665154,1649813000.0,1426055000.0,948089000.0,154526000.0,223758000.0,243108000.0,168511000.0,4999344780.0,4847464780.0,28.875693516381162,6.135465876292662,0.010741823467265684,0.012427290672519643,0.032147473388465714,28.875693516381162,0.03277363075056713,22.15589503820177,26.741900314525967,3.5057166659069954,0.0,0.4189125820622933,0.0,0.13676943993046484,4.455871503824599,0.028328665127502328,103.85443475009347,0.5486651539593341,0.2876712328767123,2.9053238806827966,1.1359567176622094,1.4851567981143405,0.1320891018489731,0.2822925812115891,0.16679033529657283,1.9534806736524066,0.8356700657789022,1.0125850426343532,Semiconductor Equipment & Materials,Technology,ONTO
2021Q3,2021,Q3,2021-11-04,2021-09-25,36448000.0,200589000.0,43126000.0,0.73,109358000.0,0.5451844318482071,1603263000.0,1373550000.0,885474000.0,148617000.0,229713000.0,222311000.0,121774000.0,3768712349.9999995,3635856349.9999995,27.826624258017464,5.958093623205959,0.012069760232725386,0.014088311310108842,0.025842581484408805,27.826624258017464,0.026535619380437553,18.788230411438313,25.849925578906934,2.743775144698045,0.0,0.41037555496579115,0.0,0.12511297273123623,4.3152331159961514,0.02273363758784429,78.13393767881577,0.5451844318482071,0.028169014084507067,0.9876985005392391,0.6479458028990851,1.3355480673120843,0.0370012137763617,0.0398562095232661,0.19991096519295512,1.6438834101740376,0.7304393724847638,0.9138504624996225,Semiconductor Equipment & Materials,Technology,ONTO
2021Q2,2021,Q2,2021-08-05,2021-06-26,35051000.0,193387000.0,35941000.0,0.71,105456000.0,0.5453106982372135,1546493000.0,1329563000.0,811629000.0,133168000.0,216930000.0,206981000.0,85326000.0,3547799160.0,3435067160.0,27.027483585062914,6.094775021026073,0.013893370354731642,0.01616019699705843,0.025526764377430778,27.027483585062914,0.026362797400348838,18.345592826818763,25.304550226812363,2.668394923745622,0.0,0.4248264333441234,0.0,0.12504873930887497,4.396709419680404,0.022664829391403647,179.6717897295655,0.5453106982372135,0.44897959183673464,1.327430745239613,0.5566819713262273,1.3399530687436945,0.16565895500116062,0.4536142329863559,0.30765872293978536,0.2459380440301015,0.30402168686344816,0.8978611242480882,Semiconductor Equipment & Materials,Technology,ONTO
2021Q1,2021,Q1,2021-04-29,2021-03-27,24113000.0,169279000.0,27485000.0,0.49,90469000.0,0.5344372308437549,1503719000.0,1292312000.0,754828000.0,126412000.0,211407000.0,200896000.0,50275000.0,3088960000.0,2985318000.0,26.373714285714286,5.971173622757333,0.015167727480998776,0.01764898878908499,0.018620869464128845,26.373714285714286,0.01865880685159621,18.247744847263984,32.025878157010744,2.3902586991376693,0.0,0.39229252946798343,0.0,0.11257355928867029,4.230421162547859,0.016035575795743752,65.5496137849079,0.5344372308437549,0.22499999999999992,-0.1183863255804079,0.5869613446055879,1.347881481158111,0.20066623312850868,0.21085668374008235,0.8683298212222147,-0.16928800908453276,0.20711218571244297,0.9260780953905942,Semiconductor Equipment & Materials,Technology,ONTO
2020Q4,2020,Q4,2021-02-19,2020-12-26,19914000.0,155128000.0,14711000.0,0.4,75349000.0,0.48572146872260324,1468172000.0,1264746000.0,731661000.0,120091000.0,203426000.0,191217000.0,26162000.0,2349666620.0,2233871620.0,25.847540414052443,6.0925548126004445,0.014252417291706966,0.016544824020000855,0.015434175613197666,25.847540414052443,0.015745454027923392,15.146631298024857,29.497672742794016,1.8578170004095684,0.0,0.41721708843878946,0.0,0.10566064466561138,4.3548059388297204,0.013563805875605855,71.88382598586594,0.48572146872260324,1.5,2.5319248166379924,0.5535759523343801,1.3891749109883256,0.0937899198699338,1.4612532443455692,0.5848954966602026,13.90209102995171,0.3449640883644219,0.9774974413035833,Semiconductor Equipment & Materials,Technology,ONTO
